bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5befdbae-c721-4e97-b329-91d4fde0bb14,1633937802677,13.4301749,52.4956386,4.3984737,-8.119385,-29.000809,7.481146,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2f90c4fe-7af3-4836-ad7a-f330e93db753,1633937802727,13.4301438,52.4956557,4.258273,2.3310833,2.382474,-12.049438,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e67ef924-af19-40a0-90b2-fa3527c21df7,1633937802778,13.4301438,52.4956557,4.258273,1.7246915,1.8712034,4.3397865,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d7e65dc5-d34a-41f4-81f9-524c26a3ee9c,1633937802827,13.4301438,52.4956557,4.258273,1.1176614,-13.8608055,-3.2260308,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,509e3916-ea6e-4b50-b72b-ba110d4f630a,1633937802877,13.4301438,52.4956557,4.258273,3.3957405,7.020767,-2.5302587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1e4083b0-7be7-4339-83f1-c5a93e5e0341,1633937802927,13.4301438,52.4956557,4.258273,1.8781494,-7.102029,7.846842,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,61373663-e9a4-44e5-bbcc-3c0369e253e6,1633937802977,13.4301438,52.4956557,4.258273,3.1442091,12.281239,-13.312148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2c48f6e6-5a84-4081-880a-20aa64766a76,1633937803028,13.4301438,52.4956557,4.258273,-1.5850562,-1.3140104,6.9972057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9c28a90e-0f61-4330-a37b-44fa49341e55,1633937803080,13.4301438,52.4956557,4.258273,-0.20574345,-23.90667,7.687338,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6be0d22c-8a8c-472e-98ef-9c069a7159d6,1633937803129,13.4301438,52.4956557,4.258273,-2.3793118,11.378775,-6.1625986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,07020bc1-1317-4623-88be-bddb91ba9877,1633937803179,13.4301438,52.4956557,4.258273,-2.5399876,-11.7463665,-9.2978945,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2e4b674d-11e7-457f-b73f-976b3acd5efe,1633937803245,13.4301438,52.4956557,4.258273,-3.3850603,9.301017,-23.97265,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2009999c-b60c-4524-89ec-49e8ee6f10e9,1633937803296,13.4301438,52.4956557,4.258273,4.19626,-17.893286,30.488567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ba40f130-5474-4c35-9456-3528d4700047,1633937803362,13.4301112,52.4956767,4.714974,-6.3860083,7.078331,4.5068264,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e747fd30-0161-4534-bc64-f4fac8253315,1633937803412,13.4301112,52.4956767,4.714974,5.586869,11.012593,-6.667737,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4c7169ce-8043-47be-8add-22ea4ceccf27,1633937803462,13.4301112,52.4956767,4.714974,1.1443102,-5.8206863,5.6055756,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9bd7e953-dd89-462b-bfbe-fef2fe773fbc,1633937803513,13.4301112,52.4956767,4.714974,4.536475,-26.450504,6.467496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9d0c4273-8e78-4c19-bca3-6fcfe6b62d17,1633937803564,13.4301112,52.4956767,4.714974,0.43537697,9.757742,-21.057411,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,65c778db-09bc-4066-99ba-78cd90e0c2de,1633937803614,13.4301112,52.4956767,4.714974,8.2715645,-22.570957,6.178399,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,320c39e5-1e89-4adc-8285-e780bb62aae9,1633937803664,13.4301112,52.4956767,4.714974,5.6107216,12.737866,6.4069138,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2837f564-c59f-4fd1-bcec-78bfe2c0f752,1633937803714,13.4301112,52.4956767,4.714974,4.2082057,6.569764,27.100788,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,92fcfad1-3212-43c8-aae8-bd1b91c6d963,1633937803765,13.4301112,52.4956767,4.714974,-0.9861971,13.946566,-11.397234,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,b9ad6474-3f3b-48ca-b60a-906b8653833b,1633937803815,13.4301112,52.4956767,4.714974,-3.1000857,-2.9132462,-13.609808,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a857abf5-5f6b-481f-b5ff-25b614a2e470,1633937803881,13.4301112,52.4956767,4.714974,0.58596665,-1.0185051,-3.625673,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e5536549-d105-484b-a85f-ec07bac441bf,1633937803931,13.4300693,52.4956955,4.939165,-0.51751065,6.771295,22.966719,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ba3fcc48-f516-4ef8-8a4a-81f316b9e6c5,1633937803981,13.4300693,52.4956955,4.939165,0.31851038,10.044052,21.28717,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bf957827-e5dd-4a2a-97c4-005866ebc650,1633937804033,13.4300693,52.4956955,4.939165,-7.040285,-31.182407,-3.0174642,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4f555399-14e0-4d3c-998e-dda088d0fb27,1633937804084,13.4300693,52.4956955,4.939165,0.2718326,-28.697577,-12.748213,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8319a487-e118-4e7d-8eb3-59b360b816aa,1633937804147,13.4300693,52.4956955,4.939165,2.254055,-16.11007,17.706036,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,534f1fbe-0ba4-4e56-92f5-f6221d1b24b2,1633937804198,13.4300693,52.4956955,4.939165,0.52196985,5.9869204,15.22406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a36b25af-2aee-46e9-9edd-09ed4e1c1d04,1633937804249,13.4300693,52.4956955,4.939165,5.1279845,-15.127343,-23.536507,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e93ae1d3-2153-4f3d-8539-059f9d744796,1633937804316,13.4300693,52.4956955,4.939165,5.068656,48.840576,9.301323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bdb2be7d-568c-47d6-903d-0c39656c12e9,1633937804366,13.4300693,52.4956955,4.939165,3.726856,27.716278,58.853046,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6d35d66f-9179-4ea2-bd64-2669d48a3989,1633937804417,13.4300693,52.4956955,4.939165,1.4759161,3.362493,18.38261,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,feee7264-d9a0-494a-8aa7-5ec8c7351802,1633937804483,13.4300693,52.4956955,4.939165,5.5547843,-21.159096,15.841187,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d295c0ce-fabc-40d9-b05d-1b1163f4fefe,1633937804549,13.4300693,52.4956955,4.939165,-10.6992035,36.57184,1.9902678,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,40148eb9-6408-4387-82af-7a5315df75a9,1633937804600,13.4300693,52.4956955,4.939165,-2.7964141,5.0681953,4.230239,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,7dbf3f06-8558-46e9-a7a0-caa2df13b046,1633937804666,13.4300693,52.4956955,4.939165,-8.030056,23.985092,7.5073395,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d83fc7e8-0c1a-46b1-895c-4fcdb2056976,1633937804716,13.4300693,52.4956955,4.939165,-9.650769,14.711394,-14.072053,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,fb28ca79-1a56-4b2b-98d7-d52042a08236,1633937804766,13.4300693,52.4956955,4.939165,0.22163391,9.813187,-10.941698,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0765cf80-f7c7-45c6-9d97-8942ffc72ddf,1633937804816,13.4300693,52.4956955,4.939165,-5.3174458,15.152524,-14.039298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,48b69506-ce54-409a-89d6-cb5cc780cbe9,1633937804868,13.4300693,52.4956955,4.939165,7.0039177,-8.974324,15.05137,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,27477089-d97b-4cf8-95d3-a3fa8e023115,1633937804933,13.4300693,52.4956955,4.939165,4.8198433,-1.9995842,-2.4548903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3551aa2d-6c0a-4e19-82ea-13190bcbe8ae,1633937804983,13.4300693,52.4956955,4.939165,7.1496325,-7.003089,1.5632057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6ff9839f-c8c1-4a79-ae90-96e750ac89a9,1633937805033,13.4300693,52.4956955,4.939165,-0.2499761,-6.457914,-7.887792,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bde76fad-4730-40a6-a73c-369c87096a3b,1633937805085,13.4299404,52.4957288,5.826514,8.213361,6.6937246,-26.070637,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,78e138f4-739e-4c1e-905b-172dd6ea7385,1633937805150,13.4299404,52.4957288,5.826514,8.685896,-10.518021,3.8991222,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,03f0aa8e-9f47-4880-b048-504f352e83a8,1633937805200,13.4299404,52.4957288,5.826514,7.074696,-10.292188,-5.8478537,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a36594a9-6ba0-4acd-adbe-529df6aa8fd0,1633937805251,13.4299404,52.4957288,5.826514,6.6355,-15.02849,15.245056,on bike mount,cyclo cross,True,sett,intermediate
