bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,aec79a16-be0a-403d-849e-b65793822db9,1633682604438,13.4016222,52.4724429,7.762318,-1.0551724,0.076056,3.8732195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9257fb19-dd78-4857-a41c-4096b91a73e1,1633682604488,13.4016222,52.4724429,7.762318,-1.3083127,-1.0323627,-7.3891463,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,7e2afa8d-8b47-4486-91bb-a6756b67f8ca,1633682604555,13.4016222,52.4724429,7.762318,0.4256617,1.9978304,-1.537447,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,67f51a44-e4dc-45f2-a230-fc8f96924177,1633682604605,13.4016222,52.4724429,7.762318,-0.275677,-0.5903231,3.8387022,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5a1a8dd1-9161-4777-922a-bce6335def98,1633682604654,13.4015073,52.4724415,7.816639,0.49729788,-3.1288393,0.39393902,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,abe98329-54fb-4daa-8c7d-b8af7b85f425,1633682604704,13.4015073,52.4724415,7.816639,2.6932783,4.7407756,0.9051161,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,81c39465-b04c-4c36-ad30-066fd995a448,1633682604755,13.4015073,52.4724415,7.816639,3.165965,-3.1473053,6.371187,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,4271f792-43af-479b-85eb-e0ebe879a4a2,1633682604822,13.4015073,52.4724415,7.816639,0.34590566,-10.259557,9.986851,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,bcead5d0-dd66-432f-bb39-53d459aad9e6,1633682604872,13.4015073,52.4724415,7.816639,0.07911742,-5.596952,-5.6831303,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6bc4689f-9245-429d-8776-a7e54e275dc8,1633682604939,13.4015073,52.4724415,7.816639,-2.2582133,-5.532877,3.237135,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8b5a6c65-128f-4c0e-affe-924af3904349,1633682604989,13.4015073,52.4724415,7.816639,0.47004676,-1.9096168,-1.65554,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e313f7be-a5bf-4315-8d5f-579e03b9d57f,1633682605039,13.4015073,52.4724415,7.816639,1.2095053,-3.5336425,-9.58234,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,72204566-605b-4852-824d-1db9d7576ebb,1633682605105,13.4015073,52.4724415,7.816639,-2.5539246,4.4582477,0.66661644,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,61b7b5d4-3249-43ea-9ef3-b7c8fd94ef2d,1633682605155,13.4015073,52.4724415,7.816639,0.8696403,0.9379034,-2.6921978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,10b50a62-b293-4d65-87bd-8ccd3791cffe,1633682605205,13.4015073,52.4724415,7.816639,0.69489634,2.9219375,2.093999,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,851b517a-f800-436a-8058-ba3666a15995,1633682605256,13.4015073,52.4724415,7.816639,0.5331397,2.8808665,2.463667,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,5f9e06ac-3670-4231-b8ed-f5ff8f44a7f9,1633682605323,13.4015073,52.4724415,7.816639,2.1831882,-2.3997164,-1.3680534,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a145b8f6-08c4-40cc-812b-a20aeda62259,1633682605372,13.4015073,52.4724415,7.816639,1.4100015,-15.897697,8.453067,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,eaf7e243-9d46-4e44-83fa-cb4d25d31572,1633682605423,13.4015073,52.4724415,7.816639,-0.24032918,3.3455534,1.834321,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,38390ae3-810b-45b5-8c19-0fc0d7c18367,1633682605473,13.4015073,52.4724415,7.816639,-1.2183487,-1.2043905,-6.113803,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,fa30af28-1476-4951-8ab5-5e08789fc341,1633682605539,13.4015073,52.4724415,7.816639,-2.2441237,2.7560196,-2.6384974,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ccdcb849-b3bf-453f-9ea0-4507b797a79f,1633682605590,13.4015073,52.4724415,7.816639,1.1812146,9.157373,-5.614467,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b4f4c00c-15b6-479c-a1e7-97d9816b731b,1633682605656,13.4013975,52.4724355,7.144285,0.76541996,-8.278498,5.8319464,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,21b5b891-bfb8-4655-9c05-2375165632e5,1633682605723,13.4013975,52.4724355,7.144285,0.6866361,-3.565048,3.1882076,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,6d12766e-9971-42a9-958e-e6c53dcd8958,1633682605790,13.4013975,52.4724355,7.144285,-0.48079568,2.6974096,5.983465,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,aab4eaa7-9cfc-49eb-9308-a0cb22d63122,1633682605857,13.4013975,52.4724355,7.144285,-0.5909165,4.042801,-0.9347615,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f6c7d211-2bae-487c-a581-5f8f0072c048,1633682605907,13.4013975,52.4724355,7.144285,-0.04491496,9.392403,7.070141,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,db294195-8a06-4ff5-9863-facf70cc1bc6,1633682605974,13.4013975,52.4724355,7.144285,3.7509074,7.4175477,-8.172844,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,3300f685-dce3-4568-a693-ce223fc8f31d,1633682606040,13.4013975,52.4724355,7.144285,0.5450341,-0.09337282,-1.7314596,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8f063f11-322e-4f1a-9218-d3c53ed680ae,1633682606091,13.4013975,52.4724355,7.144285,0.8271073,9.200349,1.0778646,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,df867822-2a6a-4272-98f9-79fe80743fec,1633682606157,13.4013975,52.4724355,7.144285,0.6971904,7.5066557,-8.272477,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d95a7a22-6bcc-4038-b376-1e2840141b24,1633682606207,13.4013975,52.4724355,7.144285,0.7508178,-1.2330365,0.9149561,on bike mount,cyclo cross,True,paving stones,good
