bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,3cb3cb5b-2221-4f75-9b7b-fa83e2fcd8a5,1633167179721,14.2253175,52.3068491,5.0775385,0.16166307,-0.106613874,0.11700916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c0efb0e3-26c5-4996-af89-cd6f960a5a43,1633167179771,14.2253175,52.3068491,5.0775385,-0.5568602,-0.15445518,-1.0937166,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,51865c2b-0b7c-4266-b2c0-5a4d2857088b,1633167179821,14.2253175,52.3068491,5.0775385,0.59134233,0.5813761,-0.2339077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,09003f53-98e8-4f76-949c-4c0f4d678b75,1633167179873,14.2253175,52.3068491,5.0775385,0.6918725,0.73590684,-0.61383533,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5907d28b-4b34-4fd5-92c4-b9d4b3302d7c,1633167179923,14.2253175,52.3068491,5.0775385,-0.53921187,-0.35487127,0.16953468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,029cd9b4-4743-4941-858a-452580367bb2,1633167179973,14.2253175,52.3068491,5.0775385,1.206041,-0.08335519,-1.9271679,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,2dff0483-1b60-468d-b27a-ed9ea9eb7db4,1633167180023,14.2253175,52.3068491,5.0775385,0.02607739,0.51576066,-0.009842873,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,e8f1b68f-9c18-42d5-a3ef-6af3e760d0e4,1633167180073,14.2253175,52.3068491,5.0775385,0.069138065,0.38619256,0.6550007,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,881da1c8-895b-4dda-ad25-292517a5229f,1633167180123,14.2253175,52.3068491,5.0775385,-0.732018,-0.33141017,0.4029665,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a31412ff-a6fe-4308-a6e2-5dcf4cb21f1d,1633167180173,14.2253175,52.3068491,5.0775385,-0.77413267,-0.6101086,-0.820755,on bike mount,cyclo cross,False,asphalt,excellent
