bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,77583537-e7b5-4839-bc09-848bccdfc8bb,1632123278518,13.3947198,52.4800821,7.904369,-2.8201504,4.650164,2.1939526,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,aa83f082-23bc-4518-bfa0-8138a20ec808,1632123278568,13.3947198,52.4800821,7.904369,1.5864682,-2.4676003,1.0919104,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,995b9beb-3abd-406e-81a0-1d3c30200e7a,1632123278618,13.3947198,52.4800821,7.904369,-0.62056714,0.44470692,-0.4848442,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,c7f4fcc5-4d91-4ebf-bb0c-6dbe2a11a62c,1632123278668,13.3946166,52.4800536,8.119642,-3.4879398,1.5061915,-2.80264,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,1666fe0c-a565-4f11-9828-c9e1c48c19ab,1632123278718,13.3946166,52.4800536,8.119642,1.1405643,1.2048259,-4.4789553,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,7d3b999b-ebe1-4204-80bf-51d81ba1d615,1632123278768,13.3946166,52.4800536,8.119642,0.3750224,1.8696718,-0.7757416,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ec3fbc49-4aee-4d28-a90e-3bac1be20581,1632123278834,13.3946166,52.4800536,8.119642,-0.7154631,-2.99721,-0.82500935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,63fe3e83-203d-491a-9772-ad3ccc748550,1632123278885,13.3946166,52.4800536,8.119642,-0.3082728,-0.99251163,2.829175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,29e3db65-2022-439d-81d8-4499595a10dc,1632123278935,13.3946166,52.4800536,8.119642,-1.6234224,0.87792444,-0.45480824,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,7ddd750b-b0ed-4a6f-9295-fee97181dd94,1632123278985,13.3946166,52.4800536,8.119642,-0.44190234,0.6883216,3.9886599,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,50fb1eed-754c-41a3-b8c4-a31f24275581,1632123279036,13.3946166,52.4800536,8.119642,-0.5174419,0.5286894,2.5867958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b086ba70-2843-4f74-81e2-b86974c7e454,1632123279103,13.3946166,52.4800536,8.119642,-1.0463679,-3.2863135,6.4887238,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d31f1318-73cc-44c1-b4a5-f0115d28d157,1632123279169,13.3946166,52.4800536,8.119642,-0.9412867,1.829772,-0.60215664,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,acea2f58-ae6d-417f-9879-66f5041aef83,1632123279220,13.3946166,52.4800536,8.119642,0.5868277,-0.9642588,3.7177105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cce273c7-07fa-463b-a902-b6f3d53b6b08,1632123279270,13.3946166,52.4800536,8.119642,2.594589,2.082478,-6.0691276,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,730a5d4b-aabd-4833-9db3-487e03a28b81,1632123279337,13.3946166,52.4800536,8.119642,0.72231793,-0.41329145,-2.5744605,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,82f4daaa-d3ca-465d-b79f-7e3e4403a7ac,1632123279403,13.3946166,52.4800536,8.119642,-1.003301,-2.0076628,0.53533363,on bike mount,cyclo cross,True,concrete plates,good
