bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,de019326-1afc-4ea8-9402-09079af32c33,1644073810920,13.4236816,52.4960606,3.7413273,-3.3534937,0.12674809,3.459899,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3403d87f-809b-43da-b82b-554cf5b4a901,1644073810975,13.4236816,52.4960606,3.7413273,3.7550611,4.848756,-4.164658,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,65ca16bb-f242-495d-960e-dbb312af2459,1644073811030,13.4236816,52.4960606,3.7413273,-4.710429,-7.100543,-3.2020926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,abe338b6-4e42-4f2c-80fa-6e65c7ceb477,1644073811085,13.4236816,52.4960606,3.7413273,-0.45928153,4.3506346,-7.193682,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,ed600057-4ba2-47cd-a82e-e1812fe832d2,1644073811141,13.4236816,52.4960606,3.7413273,-4.8581004,2.981686,-5.1282825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,10d67ad1-59dd-4d07-abe0-e2e90f8884b7,1644073811196,13.4236816,52.4960606,3.7413273,2.2678251,0.33198643,-0.7280426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,862260b8-74a7-46a7-b5ac-6b4696972427,1644073811251,13.4236816,52.4960606,3.7413273,-0.35627243,-1.1836944,-6.60711,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5d08c430-e90c-4a52-b459-0c209f9f291a,1644073811308,13.4236674,52.4960408,3.8190808,0.1742846,4.9824524,1.3712072,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c648bcc7-d513-43e3-981c-08cb836d1b57,1644073811364,13.4236674,52.4960408,3.8190808,0.45721847,1.4561391,-0.9789648,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,560f990e-57e7-48a0-a349-6feb6837b2d3,1644073811420,13.4236674,52.4960408,3.8190808,1.4977798,4.344902,3.0228777,on bike mount,cyclo cross,True,sett,intermediate
