bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,acf917ec-754e-4b4d-9ccf-5714de906970,1644074355831,13.4303834,52.4955951,4.065592,1.9473021,-5.350268,6.9706,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,60619ba8-592a-4918-a42c-5d93374a3289,1644074355888,13.4303834,52.4955951,4.065592,-2.9951973,-1.9485313,-4.2512627,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,49384cdd-298c-4f70-b08f-d04a6a4c1036,1644074355943,13.4303834,52.4955951,4.065592,3.8419929,-7.9942584,11.725323,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ed3ed642-d51a-40f0-ba3a-eff09c678cfa,1644074355999,13.4303834,52.4955951,4.065592,-0.55039155,3.6928263,0.7476921,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c3fea59c-bca4-4d26-9ead-2ad86d109688,1644074356054,13.4303834,52.4955951,4.065592,0.8274304,-4.5327573,4.293893,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,848155de-a2af-4515-8109-e73935f2236f,1644074356109,13.4303834,52.4955951,4.065592,-0.2765086,-11.946733,10.119282,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7ea895c7-768e-4614-a339-062b2ce15e10,1644074356166,13.4303359,52.4956063,4.3037558,-0.2912972,3.8555288,-10.259856,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e6e22a9a-63ba-4a98-a45a-1eb51ed4563f,1644074356220,13.4303359,52.4956063,4.3037558,3.6720505,-5.7376766,10.420094,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ad4fc26d-60ac-4bb0-89e5-52cc4c9c0a99,1644074356277,13.4303359,52.4956063,4.3037558,3.9449413,1.9436159,1.245945,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6dd87483-c313-4a3b-a083-a327ec8e4d01,1644074356332,13.4303359,52.4956063,4.3037558,0.79829115,-1.4198215,-10.523075,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,b2f1be18-c2d5-4ea2-8dc1-fd19cf345119,1644074356388,13.4303359,52.4956063,4.3037558,0.4823665,-2.6081262,-0.7517891,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,62be1e93-d3d8-4db8-98a1-79c6164f7fb9,1644074356442,13.4303359,52.4956063,4.3037558,4.2300463,-3.6038356,4.76433,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,93b01345-491c-4c6c-a617-f8fa25820eee,1644074356498,13.4303359,52.4956063,4.3037558,-1.1586322,-2.8075914,6.139923,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,589bbd49-e472-46f7-9fa0-326f4ba63dca,1644074356553,13.4303359,52.4956063,4.3037558,1.5798047,8.456465,-6.569024,on bike mount,cyclo cross,True,sett,intermediate
