bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2ade888a-c444-4f64-bc9a-0bb738ffb530,1643888668641,13.3909175,52.4728205,1.1063523,-0.31536877,-4.6066656,-1.4510665,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c5554532-3ab6-4150-a096-5f501518d843,1643888668696,13.3909175,52.4728205,1.1063523,0.32821566,-3.9869714,-0.864481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ce77b639-d1fa-496d-89d4-7f979e44f106,1643888668752,13.3909175,52.4728205,1.1063523,1.154738,-1.4248129,1.1247244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7c7e0ae2-89d7-4717-bfa8-43d449388383,1643888668805,13.3909175,52.4728205,1.1063523,-0.49604142,0.75638247,2.8985844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,28260153-ca35-4e13-889d-d52a9d220cc5,1643888668863,13.3909175,52.4728205,1.1063523,1.7577748,-1.3776495,-3.9077606,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2631ced4-f7ea-423b-b56d-5120131a4bf9,1643888668920,13.3909175,52.4728205,1.1063523,0.8479202,2.212017,0.24627304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f547c866-2810-44a7-a786-ca9479078180,1643888668975,13.3909175,52.4728205,1.1063523,-0.24464512,-0.82094264,1.0459719,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4d67da11-13aa-41d1-bb97-1e36e1c608d3,1643888669030,13.3909175,52.4728205,1.1063523,-0.71093404,-1.1435637,4.5107613,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ea3fee80-35e0-4eda-af32-baad127f55cc,1643888669085,13.3909175,52.4728205,1.1063523,-0.59120417,-0.56209135,-1.8857365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f4a2f901-9026-4016-848a-2ea922c2ff49,1643888669143,13.3909175,52.4728205,1.1063523,-1.2555773,0.1723218,2.8667612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0be1bc2b-345d-47bd-ae4d-386231ac47be,1643888669196,13.3909175,52.4728205,1.1063523,-0.72883016,-1.3306204,1.0439558,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3b72531e-19e1-444d-8b9b-e1651bf46954,1643888669252,13.3909175,52.4728205,1.1063523,-0.75866294,-0.2833581,0.2898016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b335466b-3ff3-4cf4-ba4f-b51db33bc59b,1643888669308,13.3909175,52.4728205,1.1063523,-0.2410287,3.6656375,-2.8661022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f5684864-8ed0-4db4-9e3d-9ab876e310aa,1643888669364,13.3909175,52.4728205,1.1063523,-1.0366067,0.68439364,-2.04315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,73229e40-e781-4045-8fc3-16440ee5940c,1643888669419,13.3909175,52.4728205,1.1063523,1.7582057,-0.9244859,-1.6789503,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,089882d2-c08e-45a2-8ee8-e3c54951aa8d,1643888669475,13.3909175,52.4728205,1.1063523,-0.3442605,-2.4849687,1.0627546,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3ca4badb-549d-4a9f-b57f-2780b2a11a51,1643888669530,13.3909175,52.4728205,1.1063523,1.2304704,1.2939296,-2.9317284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d87ff769-86f3-4e37-b3d3-1a755707f6b5,1643888669587,13.3909175,52.4728205,1.1063523,0.79567575,-1.0310636,0.9348345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b067d1bc-9994-46c3-b521-131230c4af85,1643888669645,13.3909175,52.4728205,1.1063523,-0.93513286,0.05213356,-0.37560844,on bike mount,cyclo cross,False,paving stones,good
