bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,28a2d812-65c0-4974-a4a3-a25a82aea6e6,1633625734431,13.4304956,52.4954986,1.93751,-0.045736134,-0.14953756,-0.027082443,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,45e3600d-c2d2-4f2d-8afb-2615aa36d3de,1633625734481,13.4304956,52.4954986,1.93751,0.08419365,-0.21097445,0.016177177,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,f32efe1d-f732-4565-a155-c5f8c7e1e6d3,1633625734532,13.4304956,52.4954986,1.93751,-0.123006165,-0.029009819,-0.014247894,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,340713ca-e4fc-448d-8868-ead355f232c9,1633625734585,13.4304926,52.4954985,0.13557181,-0.008886874,-0.061507463,-0.09046745,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,d47bcb1a-af74-4d2b-8588-a2e453ea8166,1633625734648,13.4304926,52.4954985,0.13557181,0.026762187,0.021859884,-0.0092840195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,05ae1cb3-2773-439e-987c-5ce1b167b160,1633625734699,13.4304926,52.4954985,0.13557181,-0.041868955,-0.00521183,-0.06269741,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,9eea7c7e-23dd-4300-be40-ea4f05b32f68,1633625734764,13.4304926,52.4954985,0.13557181,-0.06965643,-0.11455226,0.012140274,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,17b4a62c-256c-492b-a76b-5a9159834ae8,1633625734815,13.4304926,52.4954985,0.13557181,-0.0071716905,-0.038444996,-0.013074875,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,d11bbb62-c223-409b-9135-22e71668854f,1633625734882,13.4304926,52.4954985,0.13557181,-0.13270849,-0.0905292,-0.015568733,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,765b23ad-9e64-4150-9a32-1ac7093b2191,1633625734949,13.4304926,52.4954985,0.13557181,-0.0026153624,-0.17051125,-0.018874168,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,c813e3e3-4a2b-4916-90c8-034f2ad54ccb,1633625734999,13.4304926,52.4954985,0.13557181,0.03874901,-0.15282297,-0.008424759,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8dfd9f31-78d0-4725-8760-fd17f0bdecbc,1633625735049,13.4304926,52.4954985,0.13557181,0.030434847,-0.089272976,-0.047740936,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,e8378db3-14fb-42dd-b6b6-9117722f99b0,1633625735098,13.4304926,52.4954985,0.13557181,0.09832251,-0.11844945,0.00921154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,a3d69c52-2992-4303-a415-ac8c74599cc8,1633625735149,13.4304926,52.4954985,0.13557181,-0.06845945,-0.037165403,-0.07538605,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,5ef40399-beee-421d-92be-2b74a0ba77f0,1633625735199,13.4304926,52.4954985,0.13557181,-0.036901325,-0.054406643,-0.012177467,on bike mount,cyclo cross,True,sett,intermediate
