bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,62d506c1-9ae0-4a27-8469-db0a82c89d2b,1626116589065,13.3866579,52.4715403,2.2977397,1.1560888,0.6339412,0.0035740137,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f46574cc-56ff-4640-ad98-31221c84ffef,1626116589116,13.3866579,52.4715403,2.2977397,-0.40506554,0.46966815,0.015297651,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d95f19a3-e7b1-4482-bc16-ed28d0254419,1626116589166,13.3866579,52.4715403,2.2977397,-1.1094952,0.2820332,0.33816403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,76de2170-4bc7-41ba-8d77-8b24f04a3be7,1626116589216,13.3866579,52.4715403,2.2977397,-0.429533,0.9166331,0.47042215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1e9a2d9d-b526-46a3-a0f7-803212f354da,1626116589266,13.3866579,52.4715403,2.2977397,0.50104046,1.0107093,0.46399647,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a7dbed3f-38b2-460c-90c3-5fcb59ae4f36,1626116589316,13.3866579,52.4715403,2.2977397,-0.09605694,0.64627075,0.22214478,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,65c5371d-979e-4bd3-93d6-dce217e8db47,1626116589367,13.3866579,52.4715403,2.2977397,-0.67442894,0.28466225,-0.010041833,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d7ba84e6-324e-4c8f-950e-e284b087d4db,1626116589417,13.3866579,52.4715403,2.2977397,-0.12466335,-0.02769947,-0.2333411,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0e65fec4-6def-45bc-b231-e3e58f3d5ba4,1626116589467,13.3866579,52.4715403,2.2977397,0.18191147,-0.18370342,-0.44187558,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,52357ccb-5bba-4e00-8432-3e5bbc94c593,1626116589518,13.3866579,52.4715403,2.2977397,0.3159237,-0.25116754,-0.75589705,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9c39e435-270f-41be-b10d-f285c2c70acb,1626116589567,13.3866579,52.4715403,2.2977397,-0.318017,-0.75679326,-0.44020784,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9f145ade-2afa-4ee0-bf92-1f8090f0c449,1626116589617,13.3866579,52.4715403,2.2977397,-0.26632214,-0.37842655,-0.5816499,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,09f7d823-8ce7-4d12-828a-670c66fc5983,1626116589668,13.3866579,52.4715403,2.2977397,-0.6138649,-0.14626598,-0.2966802,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,83831481-53da-44d9-8b92-422789cd8441,1626116589718,13.3866579,52.4715403,2.2977397,-0.30783272,-0.21640778,-0.24540114,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ed0754d1-2358-4827-8371-3b74ea5cd639,1626116589768,13.3866579,52.4715403,2.2977397,0.2888794,-0.29355264,-0.42683828,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c44440eb-372b-4ee5-8d70-b52f25bc9021,1626116589818,13.3866579,52.4715403,2.2977397,0.48123074,-0.058006287,-0.24390662,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3b1a353e-2e42-4d97-a811-9d23c3bfa578,1626116589869,13.3866579,52.4715403,2.2977397,0.18047428,0.28406262,-0.09108925,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,864040b9-1915-4fc8-b855-6a48dc939d64,1626116589919,13.3866579,52.4715403,2.2977397,-0.6858635,0.058564425,0.053489685,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f2742935-eeaa-4698-bf5b-a8601a26d334,1626116589969,13.3866579,52.4715403,2.2977397,0.049373627,0.28553152,-0.019094229,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3fe09d0f-7472-4f84-9785-83d1e1803dbf,1626116590020,13.3866579,52.4715403,2.2977397,0.2953062,0.26663756,0.1377182,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4d31297d-4b20-4740-9458-b218dd64e6a1,1626116590070,13.3866727,52.4715628,2.1944966,0.20446396,0.33021855,-0.036425233,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bba66ea1-266c-4930-b1b8-74373b2b994d,1626116590120,13.3866727,52.4715628,2.1944966,0.09927368,0.33741188,-0.101887584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b93db005-696f-4f0c-8c85-8f0b6922ff5b,1626116590171,13.3866727,52.4715628,2.1944966,-0.29854774,0.117414474,-0.1784612,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,55301d25-cbf6-4b2f-8fb6-de7ad3143220,1626116590221,13.3866727,52.4715628,2.1944966,-0.18061638,0.2650621,-0.17099655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2ed56bcd-48c7-4052-8a79-635eae6c6784,1626116590271,13.3866727,52.4715628,2.1944966,-0.18839836,0.3465917,0.015081525,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,686f6085-467d-4f98-906d-ec7c17f4f310,1626116590321,13.3866727,52.4715628,2.1944966,-0.32611275,0.14034867,-0.059760213,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a54d138a-d91e-4906-8891-78cea556d7e6,1626116590371,13.3866727,52.4715628,2.1944966,-0.19415474,-0.08930826,-0.31065857,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bbf4d159-fd06-4857-a5d7-aacc173a3c03,1626116590421,13.3866727,52.4715628,2.1944966,-0.04000187,-0.353966,-0.3791082,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,276ac728-e2dd-41a7-85c4-c79f45848555,1626116590471,13.3866727,52.4715628,2.1944966,0.2951355,0.009331942,-0.21995342,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,66f4124b-a61a-404f-8c67-a0a926ce8469,1626116590521,13.3866727,52.4715628,2.1944966,-0.13844681,-0.26665735,-0.14873254,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,530e00e5-dee4-43d3-8d0b-f2aa4b4993e5,1626116590572,13.3866727,52.4715628,2.1944966,-0.10871506,-0.25781798,-0.2899983,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8539142d-d34e-4176-aa05-cd6b50402d1b,1626116590622,13.3866727,52.4715628,2.1944966,-0.096414566,-0.18461394,-0.36926174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c6608496-8406-4d52-8819-351c5098b957,1626116590672,13.3866727,52.4715628,2.1944966,0.54078865,0.1343925,-0.3813336,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a3283c76-2b10-4965-a403-08ab9c69e23a,1626116590723,13.3866727,52.4715628,2.1944966,0.8059578,0.2755344,-0.12683642,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2ffa6f7d-196d-4fa2-b683-24b9b161230e,1626116590773,13.3866727,52.4715628,2.1944966,-0.061307907,-0.07631254,-0.22684896,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,13d8387a-916a-473c-869d-5e1c1c7b8293,1626116590824,13.3866727,52.4715628,2.1944966,-0.6484804,-0.20521224,-0.33244944,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,98b480fa-9c5b-4efd-813d-6f8a05aeeddc,1626116590874,13.3866727,52.4715628,2.1944966,-0.20850849,-0.041754484,-0.39516342,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,be0430f7-e5f7-4459-93b4-f9a952b4e774,1626116590924,13.3866727,52.4715628,2.1944966,-0.08754444,-0.11900544,-0.22442365,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6916b803-2273-4cd6-91fb-8b23d08be842,1626116590974,13.3866727,52.4715628,2.1944966,-0.4162588,-0.053127527,0.016384482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,97fbccf4-cddd-4a98-9134-0e28cbf632cb,1626116591024,13.3866727,52.4715628,2.1944966,-0.084620476,-0.09904456,-0.075831175,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,08831e99-e9ad-4676-8482-396ba7cdfa4a,1626116591074,13.3866857,52.4716066,1.8044693,-0.08193588,-0.15630734,-0.13774657,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,02725e6f-caa7-49d8-adf1-ffb441e52217,1626116591124,13.3866857,52.4716066,1.8044693,-0.070124626,-0.09663808,-0.12466705,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e687a60d-69e6-4491-aa70-617f1e830e2b,1626116591174,13.3866857,52.4716066,1.8044693,0.09795475,-0.20915914,-0.15590513,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,84cda5b2-92d0-4925-9bc9-1026fd78f8f0,1626116591224,13.3866857,52.4716066,1.8044693,-0.03495884,-0.23032534,-0.19109476,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2b905cf2-9ca6-438d-9c2b-9a3a20c7fa5a,1626116591274,13.3866857,52.4716066,1.8044693,0.1337595,0.17020285,-0.068889976,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,616ad229-8f84-41df-b2ca-f9f3067db034,1626116591324,13.3866857,52.4716066,1.8044693,-0.12611198,0.25234675,0.018471837,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,54f4210c-9667-4350-a3de-3473624e56af,1626116591374,13.3866857,52.4716066,1.8044693,0.08774376,0.27198577,0.015427113,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,47f31708-89c3-454e-b040-f357a4495838,1626116591423,13.3866857,52.4716066,1.8044693,-0.00095272064,0.37113094,0.16393912,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,835ea08e-8b2c-4cd5-a513-326d7ab9eb56,1626116591473,13.3866857,52.4716066,1.8044693,0.009967804,0.44516945,0.2410475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,26a7df44-7f2c-4044-8ca3-b948beaccd21,1626116591524,13.3866857,52.4716066,1.8044693,-0.27487755,0.33645296,0.13283634,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7a6f8205-c032-4277-92ca-11b4003864eb,1626116591574,13.3866857,52.4716066,1.8044693,-0.010775566,0.3851962,0.05282414,in backpack,cyclo cross,False,asphalt,good
