bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ed69d87c-9a78-457c-8513-c8a488fd29c3,1636131354353,13.4202946,52.4956246,2.523142,-1.8861513,0.09266806,-2.2961001,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,dec87548-30ce-408d-86be-a6e451ea2c1a,1636131354403,13.4202946,52.4956246,2.523142,-0.84639424,1.6563725,1.004508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,4b7de84d-7ffa-4301-a77c-6a1d0afe5e26,1636131354453,13.4202946,52.4956246,2.523142,-3.2231736,3.2486095,-1.7330298,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,cefb9f61-dd84-436b-8709-e65fb69bc1ab,1636131354503,13.4202946,52.4956246,2.523142,1.2550324,-0.3413248,0.9067135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,645dcd61-43f1-429e-8f3b-05d0fd23688f,1636131354553,13.4203372,52.4956259,2.5772443,-0.49615052,-0.56245637,0.040397644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,480ac476-c071-461b-aba2-46fd9c80378f,1636131354605,13.4203372,52.4956259,2.5772443,-1.1036569,-0.90741825,-0.57112026,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,64d6dc87-c63a-434c-bf17-c08a612c19e4,1636131354654,13.4203372,52.4956259,2.5772443,-0.12904644,-0.1618452,0.01451683,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e4902745-26b8-424d-8b60-b6bb085de87a,1636131354705,13.4203372,52.4956259,2.5772443,-1.6136166,0.8323846,0.44030762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e9a8a500-70d4-49e0-a9e9-af32e6739570,1636131354754,13.4203372,52.4956259,2.5772443,-0.17297143,3.2781706,1.5222187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,94a25531-5459-4496-9ff0-40e6ae701b6c,1636131354805,13.4203372,52.4956259,2.5772443,-0.043843865,-2.6291835,-0.9725237,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e07ae14c-57af-49cc-86ae-bf4b6cf6d9ec,1636131354855,13.4203372,52.4956259,2.5772443,-2.1753242,-3.1242397,3.2983217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,91787a50-3c31-47b0-b35d-dd23547534fa,1636131354905,13.4203372,52.4956259,2.5772443,-0.9033686,2.5743785,-0.4441309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,947d24a9-4f5b-455f-ad00-5dcf34339788,1636131354955,13.4203372,52.4956259,2.5772443,-0.92954576,1.1891985,-0.62567997,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,64a9079a-938b-45db-a0a6-220021c66b69,1636131355005,13.4203372,52.4956259,2.5772443,-0.17944872,-2.0493376,1.9528046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,472acf85-f177-4b40-9e74-5828b21b1923,1636131355055,13.4203372,52.4956259,2.5772443,-0.64899206,-0.4656422,-1.0887809,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ce34b22a-c889-435e-85b3-d543caa2980b,1636131355105,13.4203372,52.4956259,2.5772443,-1.512623,-2.0053923,1.0175934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ece86b1a-cd70-4c96-b656-3a39276df93e,1636131355155,13.4203372,52.4956259,2.5772443,-1.4741471,-0.20134902,-1.3415709,on bike mount,cyclo cross,False,mixed,mixed
