bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ddef2c4d-20bb-4476-9106-331101e8987f,1627365907445,13.4023707,52.4799522,7.161302,0.33884537,-3.7877033,2.1962433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5355ce05-81a6-43f0-8365-fe373c0a4f3c,1627365907495,13.4023707,52.4799522,7.161302,-0.5776899,0.1443398,-0.6511998,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,689b2ea8-df21-4e3a-8c8b-ed2b1548419a,1627365907545,13.4023707,52.4799522,7.161302,-0.52910477,0.42845964,1.6089792,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f50a3ace-3081-41fd-8e9c-5fd7eae199f7,1627365907595,13.4023707,52.4799522,7.161302,0.13584757,1.5191846,0.016384125,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c7cfb1b5-4c8d-4fff-8552-821c31065545,1627365907645,13.4023707,52.4799522,7.161302,-0.08732307,0.49037516,-0.13482285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,760fff8c-317d-49b1-a95e-1afffd0c64a3,1627365907695,13.4023707,52.4799522,7.161302,0.15224412,-0.8631246,0.001742363,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5185f765-1648-46f8-88ff-1f1747106e27,1627365907746,13.4023707,52.4799522,7.161302,0.43205953,-1.7965813,0.62647533,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8a178488-19a4-4201-b3e3-f1459327e6b1,1627365907796,13.4023707,52.4799522,7.161302,2.0364013,-2.0541077,1.5544844,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e365b0c8-44a9-4b8c-b214-7865663965f0,1627365907847,13.4023707,52.4799522,7.161302,0.25125584,2.0335307,-1.8559914,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b917d734-bc92-4648-a598-878168a2c36e,1627365907897,13.4023707,52.4799522,7.161302,0.6367695,0.97387934,-3.9668899,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3379196f-5d80-419f-926a-fbca6d8fcc61,1627365907947,13.4023707,52.4799522,7.161302,0.6695196,1.4137392,-2.579155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c4edf3ae-d2b1-4462-b87f-9df533fbe580,1627365907997,13.4023707,52.4799522,7.161302,2.6170197,0.3217864,1.3316898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ac8211de-fa03-4269-ad24-921742b17831,1627365908064,13.4023707,52.4799522,7.161302,-0.34049863,-0.53582525,1.0485754,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8788a250-b5c3-4738-b953-5422bcb5e651,1627365908114,13.4022659,52.4799591,7.000531,0.62460136,-1.5079303,-4.504238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,fea51d51-280c-44a7-b2c4-ea686c1b25cf,1627365908164,13.4022659,52.4799591,7.000531,0.11552295,-2.6990414,-1.4256601,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,e087cc73-0f69-483e-9731-f5a482405e37,1627365908215,13.4022659,52.4799591,7.000531,2.3479147,-1.2760676,-6.085794,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0877319c-800d-4cd4-beaa-8276446bc7b2,1627365908265,13.4022659,52.4799591,7.000531,-0.7652499,2.2443624,-7.3494334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ec2b975e-9f66-428d-874c-f463b8f62e0a,1627365908316,13.4022659,52.4799591,7.000531,-0.80572665,2.7929664,1.2812386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,7e74f753-8d42-44f6-a585-9428ec161d5f,1627365908366,13.4022659,52.4799591,7.000531,0.8584424,-1.3133397,0.5418644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5b8b8e20-b8e7-4e0b-a9d1-49e962e423c5,1627365908416,13.4022659,52.4799591,7.000531,0.75349677,-6.3342676,1.2396202,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,906693f2-4828-409f-8e2e-c659e393dda8,1627365908466,13.4022659,52.4799591,7.000531,0.75114846,1.0262716,2.0947123,on bike mount,cyclo cross,False,asphalt,good
