bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,6b7feb23-cc83-45fa-8261-348cb6b34ac6,1635690786563,13.3898739,52.4743329,5.807372,-1.9373298,0.5330143,0.76732635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,e7cde856-1be7-4f2f-8e5e-a2f6bdfa299c,1635690786625,13.3898739,52.4743329,5.807372,1.1163542,-1.8860052,1.621975,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ca23dbac-6d83-468e-be09-37589e62f3c4,1635690786679,13.3898739,52.4743329,5.807372,-1.030448,0.9154961,-2.1021624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,bd5678ff-cb45-4a06-8561-0f45f30bc4fc,1635690786742,13.3898582,52.4742767,5.962599,-0.9837329,3.955523,0.16033363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,ae9e18f7-eaae-4a80-9976-ef873e458f7a,1635690786795,13.3898582,52.4742767,5.962599,-0.5812167,-3.0218158,3.0575418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3b0211d0-92f3-4099-8a56-67a6f3c720b0,1635690786862,13.3898582,52.4742767,5.962599,-1.5890163,3.4370766,-1.6884298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,beea5d52-b259-4098-a055-3d2dbdc2a835,1635690786925,13.3898582,52.4742767,5.962599,0.13829261,-2.5657215,-3.0575275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,af16ee13-b834-4c72-8d98-6c0facf3b3f1,1635690786975,13.3898582,52.4742767,5.962599,1.136717,-0.45992637,-2.9565802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5fafc5cb-b0f6-4709-ad76-48110dfe4961,1635690787026,13.3898582,52.4742767,5.962599,-0.00958474,0.65485096,2.8753624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,44e9702a-88c5-4530-913b-0ace5eeb71e0,1635690787077,13.3898582,52.4742767,5.962599,1.0530212,-0.72556925,1.1576538,on bike mount,cyclo cross,True,concrete plates,good
