bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,62da348e-0ac3-45da-907c-2869234c96f6,1634144249364,13.4145442,52.486803,6.3712573,0.17791654,0.23931646,0.08960438,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,d9a1a3a5-5006-4a44-bcb6-a2b9867a31da,1634144249414,13.4145442,52.486803,6.3712573,0.08995861,0.14306164,-5.4719706,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,a4f5570c-b048-4866-a127-199820ea1967,1634144249465,13.4145442,52.486803,6.3712573,-0.19165264,0.53169084,-1.3512878,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2d9b5a6e-0cb8-4ba7-a551-f0da2c8168ac,1634144249530,13.4145307,52.4868612,6.368021,0.15583378,-0.71755135,1.1637354,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,472b6a2f-3b13-431c-92ba-0243bbedd3e1,1634144249581,13.4145307,52.4868612,6.368021,-0.45012268,-2.976385,1.0655584,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,ba5b0c4c-ee61-412c-83f4-dbba56d80d49,1634144249632,13.4145307,52.4868612,6.368021,-1.6906202,-0.90566516,2.1899462,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3a6f5d31-851f-42ab-9ce3-afc230520118,1634144249681,13.4145307,52.4868612,6.368021,0.15242213,1.0593932,-1.3691444,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5684e565-2d76-442e-b104-c772f99d7431,1634144249731,13.4145307,52.4868612,6.368021,0.120455995,-0.8943782,-2.2418013,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7a1c5b8a-415f-4e6a-bded-3bc35fbd862d,1634144249782,13.4145307,52.4868612,6.368021,0.6882043,-0.7345277,1.8201523,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2c519f8d-e6e9-4e9d-81f2-4deea7104c64,1634144249832,13.4145307,52.4868612,6.368021,-0.65610033,-3.6732814,-0.8623972,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,ec3b02bd-6dd9-4e5b-8d43-a21ead319c83,1634144249883,13.4145307,52.4868612,6.368021,1.2731276,-1.1357615,-8.415341,on bike mount,cyclo cross,True,asphalt,excellent
