bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,02b48adb-7564-421f-a80d-fd5d4195feb4,1634145007999,13.4315146,52.4952328,6.3766513,-8.152884,23.516117,14.944811,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,3a5a822b-f2ab-443d-aaad-6817d0fbd742,1634145008050,13.4315146,52.4952328,6.3766513,-11.433319,9.203696,-9.478172,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9035f41d-c39f-4498-83fc-1f94f4d60679,1634145008115,13.4315146,52.4952328,6.3766513,9.186698,-42.83556,48.600388,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,886eb4a4-fbea-48e7-8cd9-517049008f6b,1634145008167,13.4315146,52.4952328,6.3766513,4.29134,-11.947203,-20.589863,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b0326947-0b61-4884-a234-cb0417bea27f,1634145008217,13.4315146,52.4952328,6.3766513,0.40927398,-6.775836,-11.095333,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9b27601f-0e3a-44cf-b0b5-c4a9648da46d,1634145008266,13.4315146,52.4952328,6.3766513,7.9676275,-18.706173,13.092778,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,78eee0ec-f9c1-45db-bcab-799aec6ea1e8,1634145008317,13.4315146,52.4952328,6.3766513,3.7322614,-12.683762,16.393238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0b88ca9c-3134-4fc8-ae34-845c168b979c,1634145008382,13.4315146,52.4952328,6.3766513,-7.8947067,17.39408,30.744669,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,62d7bff4-a858-4888-bd67-a115c0c42cec,1634145008433,13.4315146,52.4952328,6.3766513,1.5882916,10.839238,20.61126,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,30bb3ed7-d0bc-4b7c-bcad-7e7b3122c942,1634145008486,13.4315146,52.4952328,6.3766513,-7.0599985,15.460318,3.142507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,7a8ed267-27c2-4abf-bf2f-da0dc1cda10d,1634145008550,13.4314305,52.4952582,6.240584,-2.5834923,3.2780018,-31.28487,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0fa83fdc-aaab-467d-b3bb-5e4dbd307994,1634145008600,13.4314305,52.4952582,6.240584,-0.25014657,21.609087,-29.36988,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,9798c648-e46a-4bbc-a421-9f107b8cf74e,1634145008650,13.4314305,52.4952582,6.240584,-0.52492905,8.267751,2.9512305,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b2deebc3-ca7b-4ff0-a6cd-d624e9b37350,1634145008701,13.4314305,52.4952582,6.240584,0.95899963,7.609698,-5.2055826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c5c255ff-d249-44fd-9820-825d8a1df73f,1634145008751,13.4314305,52.4952582,6.240584,-3.1880343,8.469118,-29.51143,on bike mount,cyclo cross,True,sett,intermediate
