bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,0c3a1931-9f30-4d5b-a1a3-a72e251608c6,1633257089203,14.3725426,52.3023701,8.901152,0.9246696,0.52540374,0.33957195,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,8f33c391-22d9-4436-9ce1-039836d90492,1633257089253,14.3725426,52.3023701,8.901152,-0.9336236,-1.092891,-0.36274529,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,1f539af9-a7a2-440a-86a5-f4143562a0bd,1633257089303,14.3725426,52.3023701,8.901152,0.08527689,0.10590124,0.75356483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,8dbb2376-40a4-48e3-9a68-c3bf3cf564ea,1633257089354,14.3725426,52.3023701,8.901152,0.06539628,-2.0859368,-0.14928436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,22be162d-fdb7-4ebf-ab2b-b708cbf25862,1633257089420,14.3725426,52.3023701,8.901152,-0.643815,0.36574268,-0.70820904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,0154f0a7-51ac-443c-94b2-b94e244856ec,1633257089469,14.3725426,52.3023701,8.901152,-0.19215655,-1.5381801,1.2728949,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,6515f6e4-606d-4e91-9374-4c9a2bff5090,1633257089519,14.3725426,52.3023701,8.901152,-0.48855048,-0.693938,2.2126102,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,af63ee92-82e8-4792-989b-e16b6d9d69bb,1633257089569,14.3725426,52.3023701,8.901152,0.37571502,-0.6178613,0.694808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,b92510d8-b61a-4c1e-90e8-fdabe036f387,1633257089619,14.3725426,52.3023701,8.901152,-0.16943642,1.1475031,1.2303667,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,66bc82a8-6861-494e-9aa8-34f1fe871aef,1633257089669,14.3725426,52.3023701,8.901152,1.1576902,2.5155663,-1.5104461,on bike mount,cyclo cross,True,asphalt,excellent
