bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f81f0f6d-58f8-46c4-ae9f-f72d8bb91e28,1643974846964,13.4007979,52.4723821,6.2783775,-1.1554867,0.23988199,5.30077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e0981bda-51ad-4f2d-af86-4c4d06bde842,1643974847036,13.4007979,52.4723821,6.2783775,-2.4320786,-0.26153326,-0.37335587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,9bb99dcf-dd73-49d5-9574-7a4aa74de816,1643974847087,13.4007979,52.4723821,6.2783775,0.6724416,6.4277496,-13.96972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,47b7f5d2-d006-4178-9e0d-3457272a25c4,1643974847148,13.4007979,52.4723821,6.2783775,-2.2620234,4.6443453,-28.565826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3e40834c-5c65-419f-a229-ab9d257ecf1c,1643974847214,13.4007979,52.4723821,6.2783775,2.0693634,0.8559699,-5.797428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,daa3ad42-46ba-4595-8079-79a07179b792,1643974847271,13.4007979,52.4723821,6.2783775,-0.4281373,1.4391241,-11.045698,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3cf379e6-dafb-41c2-abdb-d621d5a63351,1643974847347,13.4007979,52.4723821,6.2783775,-2.7639766,-1.783245,21.791191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,98560203-39ee-44c0-bc22-d9aaaa3f6d8d,1643974847404,13.4007979,52.4723821,6.2783775,-0.9331608,4.1413374,-3.8703809,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b702b7d9-2a40-43ab-a216-aa076808fd16,1643974847467,13.4008921,52.4723866,6.2747064,0.7079166,4.2175946,-13.530408,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,db9470ef-34e2-4660-8686-b1d824062004,1643974847520,13.4008921,52.4723866,6.2747064,-0.14404023,-2.6476793,13.747562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4a11a630-8181-421e-bb44-63482c702470,1643974847583,13.4008921,52.4723866,6.2747064,3.0152054,4.1819415,-7.134695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f4f1f52b-8bef-4d96-9805-cd54d7f27670,1643974847638,13.4008921,52.4723866,6.2747064,-0.026320219,-4.4695425,-4.9574776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3d41d26d-92d3-4e4a-9e63-57078f0b1bed,1643974847700,13.4008921,52.4723866,6.2747064,-0.056003094,-3.3820434,10.435993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,70ab5f4f-5424-42e0-aaea-c7b43530f06a,1643974847766,13.4008921,52.4723866,6.2747064,0.45447278,7.8259325,0.081409454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,262f833c-bf6e-483c-a077-62f5cb55ca14,1643974847826,13.4008921,52.4723866,6.2747064,-1.1688299,-2.9385388,-6.7326317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e73f3475-f84d-4bbc-8aee-f73610fbba2f,1643974847884,13.4008921,52.4723866,6.2747064,-0.01567626,-1.233041,4.7750216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,8280cf07-d3cc-4980-80d9-bfc067e988d6,1643974847942,13.4008921,52.4723866,6.2747064,-2.9945428,1.9158659,3.1181135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,cbe4bf3c-f8b8-44f8-ba0a-fdeaf4298bbc,1643974848004,13.4008921,52.4723866,6.2747064,-3.7940755,1.0204313,3.600072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,79134c8f-6376-4401-877b-30e9ee9f1322,1643974848056,13.4008921,52.4723866,6.2747064,0.1922301,2.1545167,3.4866161,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,9be8e7ab-7d1b-472a-909c-3dd3896c717b,1643974848117,13.4008921,52.4723866,6.2747064,-1.023361,-0.6912693,-5.7585597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,bd637237-c869-4f63-a413-b59f3744b94c,1643974848168,13.4008921,52.4723866,6.2747064,-0.6831826,1.5079901,8.093853,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d1cc9002-eecc-4d49-b4dc-331d321db06b,1643974848223,13.4008921,52.4723866,6.2747064,0.065770864,1.4445286,-10.829046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3e511091-9d62-4623-86d2-eb7a75af40d5,1643974848287,13.4008921,52.4723866,6.2747064,1.4713551,4.240813,-15.16198,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d793796b-a9cc-4e4c-aeb3-e6ed84dc9cf6,1643974848356,13.4008921,52.4723866,6.2747064,2.1248302,-3.1572108,-7.932654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,dae5eb9a-5726-4795-97a5-e7b57076c94c,1643974848406,13.4008921,52.4723866,6.2747064,-1.2155367,2.7322092,-4.734958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2ff7a33d-ab0b-4661-9a6d-aa60bcb15f86,1643974848464,13.4009822,52.4723916,6.2222695,2.6096036,4.893228,-3.3947449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,32bbc0c5-00f1-4a3e-8258-22f13719c714,1643974848517,13.4009822,52.4723916,6.2222695,-2.9587646,-5.3641787,3.1418982,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a530e0ca-b87e-46b3-8224-0a10a2f14cbc,1643974848584,13.4009822,52.4723916,6.2222695,-0.83440506,5.101907,-2.1300597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,bbc44039-4599-40b5-94e5-94bd7fe641ae,1643974848638,13.4009822,52.4723916,6.2222695,0.10185218,2.0127788,-5.9650087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b8a068c4-4adf-4cc1-b91b-c3d6596111bb,1643974848691,13.4009822,52.4723916,6.2222695,-2.9212914,-3.439145,4.611045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2f80d723-0ff8-40d6-88fb-48f22108b551,1643974848756,13.4009822,52.4723916,6.2222695,-0.12988916,-2.5161128,-3.314188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,edb0e492-e632-4864-95f1-1f2668e6e7df,1643974848807,13.4009822,52.4723916,6.2222695,-1.4638565,0.87379456,4.2686443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,147174a2-3210-46fa-83e5-08d0cf64912a,1643974848869,13.4009822,52.4723916,6.2222695,-0.97683394,0.8181076,-3.5890431,on bike mount,cyclo cross,True,paving stones,good
