bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,19e87fac-d93f-49ca-a949-4af9b878b1f8,1644072622200,13.4401566,52.4926431,4.479569,2.6311088,1.8374987,-4.0738,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5fda41d3-d58f-493e-8a52-33d4211556a1,1644072622255,13.4401566,52.4926431,4.479569,-1.6996229,7.762102,-21.806164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,2ab51cf4-fe9e-4ff4-aa0c-f5d4f5c5bca9,1644072622312,13.4401566,52.4926431,4.479569,0.46203583,-1.5460854,-12.648421,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4f236bb8-0b76-4890-9322-8abb42f740c7,1644072622367,13.4401566,52.4926431,4.479569,-1.5371654,3.9768572,-9.542506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,2197578e-dfb2-4556-b48c-da0d4fd81601,1644072622423,13.4401566,52.4926431,4.479569,-0.43826893,-0.6698632,-2.7638223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,831f4fa6-14cc-4b6c-bb13-4d6e50b4bdb0,1644072622478,13.4401566,52.4926431,4.479569,-2.27002,1.8248458,0.25224304,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f0f22697-b5a2-4226-8346-edeb5d9aae4c,1644072622534,13.4401566,52.4926431,4.479569,-0.74338305,1.9375668,-2.4700484,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,8d66a83a-daf8-4200-95dd-10102c174431,1644072622590,13.4401566,52.4926431,4.479569,-0.4857787,3.596367,-3.8276854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b27153ef-d7e2-4c6e-8d26-f7843572ff38,1644072622646,13.4401566,52.4926431,4.479569,0.8083719,0.54408836,-6.5353103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,be9240b2-f289-488c-bee9-d8439b9201c8,1644072622700,13.4401566,52.4926431,4.479569,0.2393244,-0.41941166,0.74267197,on bike mount,cyclo cross,True,sett,intermediate
