bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1ab5206e-872a-4a2b-bad4-4332a53b54ef,1633682609029,13.4010676,52.4724241,7.5362635,0.9883621,-2.4837122,3.111082,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9ed3e619-11be-4f5f-814d-b378a7ed5480,1633682609079,13.4010676,52.4724241,7.5362635,-1.6099719,-5.7464085,-0.991652,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,70d1aaf3-b3b9-47c5-98a7-15e4a286c94f,1633682609129,13.4010676,52.4724241,7.5362635,0.1617195,-6.381952,4.831703,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,a030df98-552d-48c1-af03-c6ca913fc213,1633682609196,13.4010676,52.4724241,7.5362635,-0.8854649,-6.013673,6.0645247,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e80f6560-8582-4763-a3ed-7210d57330d9,1633682609246,13.4010676,52.4724241,7.5362635,0.15855263,0.40244627,-1.3797216,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,68ce4e62-4730-45fc-b6d0-39e30556001f,1633682609296,13.4010676,52.4724241,7.5362635,0.20513868,-4.3121624,1.7005205,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,cb00d978-6855-4b6a-9884-f1054dbfe334,1633682609362,13.4010676,52.4724241,7.5362635,2.1700885,5.682972,0.053085327,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,91c88876-1aa3-4d5e-be5d-28d981506d06,1633682609413,13.4010676,52.4724241,7.5362635,-1.2906173,-74.704346,23.758158,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9a3ce0c4-db5e-4069-b850-ef2108d6034b,1633682609463,13.4010676,52.4724241,7.5362635,-4.5608797,6.916588,13.332645,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,b49d1223-8dba-4f1c-9734-71dfa0f8e0ae,1633682609513,13.4010676,52.4724241,7.5362635,0.15862434,-1.2670839,3.1489124,on bike mount,cyclo cross,True,paving stones,good
