bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,154befbc-d88f-4c8d-823c-3185701db8c1,1633168513866,14.2827177,52.2926707,5.2520833,-0.05901307,-1.6914016,0.99496555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,73749632-6b34-4c33-96f0-5e4ff37666b1,1633168513918,14.2827177,52.2926707,5.2520833,-0.7077446,-0.3748827,0.43974113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f8a51c4a-d6ba-4199-9d08-3872c8ee7221,1633168513983,14.2827387,52.2926154,5.5645175,0.28518704,-0.6325811,-0.18592644,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,3389b47f-3ed4-4dcb-bcef-ad1ea5bce6f6,1633168514032,14.2827387,52.2926154,5.5645175,0.19484106,1.5762682,1.7924767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,61eff04f-961e-4ae5-9193-70be911142f5,1633168514083,14.2827387,52.2926154,5.5645175,0.6689172,0.9256997,-0.3732443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,5c04e89c-9099-40f5-8e73-68ca06934d13,1633168514134,14.2827387,52.2926154,5.5645175,-2.7238972,0.38631105,2.2317095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1c648e54-38cf-4143-878f-403f2dad2598,1633168514200,14.2827387,52.2926154,5.5645175,2.146651,-4.5210543,-0.025686264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,4c300af1-a3b2-4718-8c03-b789e9e15300,1633168514251,14.2827387,52.2926154,5.5645175,-1.3351324,2.4549413,-2.7120767,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,8503b3b8-2cce-4dda-94d6-012bd28a3588,1633168514300,14.2827387,52.2926154,5.5645175,0.36704132,0.9118805,0.733798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1aabb638-8131-4a14-85a0-f226da25b3ab,1633168514350,14.2827387,52.2926154,5.5645175,-0.44655836,-0.24860668,-2.3227797,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,4dea46d9-2b7c-43ed-b343-508f4f2abbe7,1633168514401,14.2827387,52.2926154,5.5645175,-0.6869378,-2.6962829,-1.2676153,on bike mount,cyclo cross,True,asphalt,excellent
