bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,565ce30f-8e93-4bab-8e95-4ee08159c5d1,1644233970989,13.3555505,52.5105372,4.449183,0.3196849,-2.0394108,1.7191925,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,2f11f19e-65c0-43ee-9b4b-885667e6229c,1644233971045,13.3555505,52.5105372,4.449183,3.5649147,-8.283354,14.878293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,10bd2222-ffcd-4781-a89a-f195286cc350,1644233971098,13.3555505,52.5105372,4.449183,0.2855256,2.2163892,-0.9082651,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9b097ade-f4ab-43c2-8650-f12556a1e6f1,1644233971155,13.3555505,52.5105372,4.449183,-0.7225783,5.420314,7.0266533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,77d77461-3f47-470c-9230-d2a64d3eeaed,1644233971209,13.3555505,52.5105372,4.449183,0.5680009,-0.52438605,2.3606672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,583b6577-57cd-4775-a61a-a6ba7539372f,1644233971264,13.3554739,52.5105069,4.6667337,-2.0756137,-2.7130983,-3.9872775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,52ef562f-520e-427d-868d-2b3b38b77a78,1644233971322,13.3554739,52.5105069,4.6667337,-2.4088964,5.933222,1.6179543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,3dc371a0-816a-4ec7-830d-1c54f5e72ed9,1644233971377,13.3554739,52.5105069,4.6667337,-2.481836,-0.5893316,7.884246,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,d63b8ba0-939e-4f99-a6f5-33a3915ca00f,1644233971443,13.3554739,52.5105069,4.6667337,-1.3176353,-0.025812626,-10.884204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,46ac9dc0-568d-4314-a2b0-1c9c6208e9e4,1644233971499,13.3554739,52.5105069,4.6667337,-2.7116783,6.615254,3.7651396,on bike mount,cyclo cross,True,fine gravel,good
