bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,37ba502d-4e87-4f92-b0ef-f23194c0e187,1634466971892,13.4313948,52.4952878,6.1429286,-2.8628604,7.30937,10.482527,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8eaf0045-a9bf-45c5-9b84-29108d8e2206,1634466971943,13.4313948,52.4952878,6.1429286,3.162012,-12.890658,32.863792,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,43a90780-7f7b-4a30-89db-6f0fa25ea960,1634466972009,13.4313948,52.4952878,6.1429286,-0.8766674,12.6671715,-20.820988,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4d129ba0-6e2a-4780-9b18-828629c1fe5f,1634466972059,13.4313948,52.4952878,6.1429286,4.370159,-10.121694,-11.329365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2078f5d5-2570-4b02-9a40-8d09cced128e,1634466972110,13.4313948,52.4952878,6.1429286,2.8494105,-3.2293394,1.4624252,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c45a3306-b413-48d6-b5e6-05944d941fb6,1634466972177,13.4313948,52.4952878,6.1429286,0.1292823,1.8569138,-10.002995,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d1dbbf1b-6fbf-48ef-a33e-0db055884844,1634466972227,13.4313948,52.4952878,6.1429286,4.06549,-16.635466,-4.5143433,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,06b58492-066b-4327-aea9-87e8b5599cd0,1634466972277,13.4313948,52.4952878,6.1429286,4.396965,6.0579247,2.3794537,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a3eb449f-44ee-4df5-a49c-96b3531e8ed5,1634466972343,13.4313948,52.4952878,6.1429286,1.0940185,-1.8475299,6.3390923,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9b1eb9bd-593b-430e-b80b-9050b788443e,1634466972394,13.4313948,52.4952878,6.1429286,1.6000011,2.0667324,23.436321,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,cfd4c4f4-6bb4-4cca-8856-93b533435081,1634466972460,13.4313948,52.4952878,6.1429286,0.61832696,-13.208815,22.16842,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,949fc716-c764-4dfb-83f9-c7e6e51fe376,1634466972510,13.4313948,52.4952878,6.1429286,0.44094944,-0.052983284,3.771142,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c7a84898-ce6f-4de0-a1ca-6afdbcd42fad,1634466972560,13.4313948,52.4952878,6.1429286,5.6411343,6.882422,-14.535085,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ef1fe75c-f296-47de-b82e-7e45b34c69f7,1634466972611,13.4313948,52.4952878,6.1429286,-6.8534355,-1.7120259,25.57447,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,396ca1d8-9390-40b5-b6be-47b0e99565b7,1634466972677,13.4313948,52.4952878,6.1429286,-7.2136707,0.24889088,-0.31876993,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,46583b3a-9884-418b-850c-aedaff279bee,1634466972728,13.4313948,52.4952878,6.1429286,5.3269525,11.713226,-14.871401,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,185a4964-6d40-4371-9868-83d9e8319794,1634466972794,13.4314707,52.4952627,6.0160484,-1.2420828,-11.189328,11.985743,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e1584e8c-81c5-403d-ae3e-dfb0b0f72bb2,1634466972861,13.4314707,52.4952627,6.0160484,4.658597,-6.7941823,20.442116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,52fffa0a-1885-4658-9b55-fa1695c01fa8,1634466972928,13.4314707,52.4952627,6.0160484,-3.6227565,4.8477564,8.814248,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,045a0c55-7556-455f-80ad-cf3584654edf,1634466972994,13.4314707,52.4952627,6.0160484,-1.2001987,7.789836,8.3722925,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e2ea7f26-dd63-4541-b119-007b04fa40ae,1634466973045,13.4314707,52.4952627,6.0160484,-0.62187773,7.857014,3.497385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e7de069e-fd81-4f77-ae81-d3220ad2f5a6,1634466973111,13.4314707,52.4952627,6.0160484,-5.3926344,0.35901833,6.2774143,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6cfee744-3508-42a5-8aee-3ac45072fd4d,1634466973162,13.4314707,52.4952627,6.0160484,0.25005662,-4.4131546,6.944124,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6d4bc8e6-65c5-45f7-93ce-5866816d5a72,1634466973229,13.4314707,52.4952627,6.0160484,-0.56707597,10.648709,-19.317913,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0bff4da8-0a76-479f-9536-ea2688344bc3,1634466973295,13.4314707,52.4952627,6.0160484,-0.068354785,-1.3418579,-8.371332,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e1a9964c-fb3a-4ffe-939e-4b3fa1bedd07,1634466973345,13.4314707,52.4952627,6.0160484,-9.3099575,6.398967,-15.05061,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,134192f1-936f-4401-bdad-2a2574f2afa3,1634466973396,13.4314707,52.4952627,6.0160484,5.492555,-27.765043,11.666434,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c89ea088-9161-4583-bdc2-cf7d08992dc8,1634466973446,13.4314707,52.4952627,6.0160484,2.388626,-0.8667269,4.8548594,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4e2d6e19-b64f-433b-84c9-b2d0260282a8,1634466973496,13.4314707,52.4952627,6.0160484,-1.216646,3.902151,-4.610217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,550365e1-914c-49c2-954f-8340ba25f51f,1634466973562,13.4314707,52.4952627,6.0160484,2.2859151,-11.721709,3.482933,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fe6142b5-5dd9-4373-8465-a765ae5cf86d,1634466973613,13.4314707,52.4952627,6.0160484,2.4818769,1.8834319,0.6775999,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,eb6c1f51-dde9-455c-8475-48c87730eebb,1634466973663,13.4314707,52.4952627,6.0160484,-2.8462853,28.047459,7.9435873,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,59b343c5-406f-40b0-9671-1774f4501cc8,1634466973730,13.4314707,52.4952627,6.0160484,1.7847806,13.938804,-32.84976,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5fe9167c-2a9c-486b-865b-f5167755ef55,1634466973796,13.4315531,52.4952363,6.1313205,1.478924,-2.689641,-0.3088379,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,32de3ece-bd37-4f22-9375-8bd129ab9b8b,1634466973863,13.4315531,52.4952363,6.1313205,19.139614,-15.631676,-3.645248,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8e8c3b38-9c1f-426f-a026-6039ff075048,1634466973930,13.4315531,52.4952363,6.1313205,-1.183763,-5.662093,15.506554,on bike mount,cyclo cross,True,sett,intermediate
