bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,ff58403a-ec11-40a3-9d83-f02673b5384d,1627403772848,13.3877275,52.4534833,1.7403725,-1.2951989,-0.5026145,3.3002691,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,42e0528d-a927-4b99-bc7f-9205c7e9f7b4,1627403772898,13.3877275,52.4534833,1.7403725,1.3298166,-1.1818919,-1.1160092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,6be01eb1-c4b6-464d-affb-743cf21d2fee,1627403772948,13.3877207,52.4534563,3.090235,-0.34220287,0.4564941,2.0871744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,99acd8a5-2d0a-4723-8972-2bc47bd60fb2,1627403773015,13.3877207,52.4534563,3.090235,-0.18068278,4.1530666,-2.6586857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,6492769e-e790-4509-a470-b737b15a5891,1627403773066,13.3877207,52.4534563,3.090235,-0.014090359,0.4792955,2.084876,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,f0d40fe0-7524-4ca7-8215-8737ab105654,1627403773132,13.3877207,52.4534563,3.090235,-0.48846483,2.0783095,0.4506359,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,00807a8a-4c77-4177-8105-82ade9c29367,1627403773182,13.3877207,52.4534563,3.090235,0.8016659,-0.7888665,2.2346716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,35e51dbf-b32e-4114-b1c4-18bf721c4a9f,1627403773249,13.3877207,52.4534563,3.090235,0.49400103,2.258872,-5.444277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,d34f2188-56f8-4089-895d-56318c34b40c,1627403773316,13.3877207,52.4534563,3.090235,0.25948125,-1.7512374,-3.154985,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,5f4a7307-bed1-4651-93d1-7ed89ebfa36c,1627403773382,13.3877207,52.4534563,3.090235,-0.4822901,0.35624933,-1.2522388,on bike mount,cyclo cross,False,mixed,mixed
