bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f74b7ae2-b862-4397-9ee7-2217cff236d4,1636128001452,13.3994808,52.4723534,6.1890025,-0.7018044,-6.552429,2.7368774,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f56fc2a6-322d-4d36-988d-907a7cbda172,1636128001504,13.3995713,52.4723559,6.339568,0.15558526,0.9521377,0.08493233,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5edf2cfc-4eee-43fc-933c-7f8f04d764f3,1636128001569,13.3995713,52.4723559,6.339568,0.5203719,0.49639487,1.9156055,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,50e2bfe2-77f7-428c-8c3d-7a44028a677a,1636128001620,13.3995713,52.4723559,6.339568,0.9748467,1.7904906,-2.1752253,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,127bb7db-9ed7-4865-a595-783506afa5ac,1636128001669,13.3995713,52.4723559,6.339568,-0.019235522,-0.66741276,1.2203255,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,15df0cbe-570e-4ae2-8bf6-c5648ffb3f27,1636128001720,13.3995713,52.4723559,6.339568,-0.69564986,-0.8687496,1.7913771,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c63c5717-0448-4a81-807b-7c153b785e07,1636128001771,13.3995713,52.4723559,6.339568,-0.18852758,0.2320497,-1.0155783,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,aecff340-7d1f-4bd1-abcf-93f814cfdc03,1636128001836,13.3995713,52.4723559,6.339568,0.49497384,-2.6117373,1.3116131,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e7502d18-2dff-4b59-ad60-e7e8b1292d24,1636128001886,13.3995713,52.4723559,6.339568,-0.46693563,-2.9655817,-6.001923,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8a547e04-c48b-426e-a6dc-c439d56b6d5e,1636128001936,13.3995713,52.4723559,6.339568,-0.031406373,-0.24046016,-2.376967,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,47a58abc-85b7-4589-a381-9b703500bb17,1636128001986,13.3995713,52.4723559,6.339568,0.028135598,3.651833,1.8439293,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4c5158cc-f717-4d5e-a427-99db05ff55b5,1636128002038,13.3995713,52.4723559,6.339568,-0.339681,-0.03456092,-2.7597342,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,92856fd6-d71e-4379-8656-13e5ae13d5c9,1636128002103,13.3995713,52.4723559,6.339568,-0.6445527,3.3312373,1.2211323,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,7986446f-46dc-42b9-825f-7370c836d339,1636128002153,13.3995713,52.4723559,6.339568,1.7776194,-2.1766765,1.7294607,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,67f88bec-8c6b-4c2b-806c-a0008d6732f8,1636128002204,13.3995713,52.4723559,6.339568,2.933765,4.510838,-10.34397,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,31d295f9-ae7b-4404-8d03-804f82a39157,1636128002253,13.3995713,52.4723559,6.339568,-2.813015,5.067839,-1.7754884,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,e378acfc-106d-471f-85ea-a81d91ac5fe6,1636128002305,13.3995713,52.4723559,6.339568,-0.26618496,-7.186234,7.565035,on bike mount,cyclo cross,False,paving stones,good
