bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,39c50056-fd71-48b7-9eea-80ed904da9cf,1633153466247,13.4342516,52.4944305,6.4138303,2.4140925,16.15725,-12.256374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,43d3e290-f252-40c1-9e6e-75e60ab70548,1633153466315,13.4342516,52.4944305,6.4138303,1.7851195,5.1200504,20.510366,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ab7da47e-f779-4bd9-a449-e76fffd5b60c,1633153466381,13.4342516,52.4944305,6.4138303,3.083263,-10.250137,17.59629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,85b194cc-f752-44d1-afc5-aae80ef662ee,1633153466448,13.4342516,52.4944305,6.4138303,-1.1459167,0.4474988,3.328452,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e1fc400d-9271-46bc-8750-a0752a849fd4,1633153466515,13.4342516,52.4944305,6.4138303,2.8825336,-11.110171,9.737812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,639ad3b3-fc6c-4f94-9527-18822c8447d6,1633153466582,13.4342516,52.4944305,6.4138303,0.36253265,-12.563202,-1.7955737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d747fa2a-9296-494f-ae76-2892ed8f8796,1633153466645,13.4343329,52.4944099,5.971242,-2.7543,-11.328724,-14.194393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3f63a3e4-5318-4d07-ad57-f716c5da3c39,1633153466712,13.4343329,52.4944099,5.971242,2.7355046,-9.784322,6.764477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e685bd3c-2532-4747-9eb0-74eb8c0496eb,1633153466780,13.4343329,52.4944099,5.971242,3.2713974,-4.985159,-7.3300896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e214ee85-78d3-43e4-9026-8c65d8157179,1633153466848,13.4343329,52.4944099,5.971242,-0.10830739,-5.8124547,7.9984465,on bike mount,cyclo cross,True,sett,intermediate
