bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,83921055-ea79-403e-82ab-18e1632e7456,1632157901414,13.4026814,52.4748645,8.09019,-1.39121,2.1181417,-5.779169,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b71c7a64-5ca1-44a2-939c-fa4aedc253f6,1632157901464,13.4026814,52.4748645,8.09019,-0.4573142,-1.295739,5.1870546,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,5d439ee3-8990-4bf3-b53f-ed550cf48401,1632157901513,13.4026814,52.4748645,8.09019,1.1405363,-1.1163702,-1.9848638,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c6f785d7-3c66-4972-9ccc-a9d2fa8321ed,1632157901591,13.4026814,52.4748645,8.09019,-0.23339361,0.31418228,-1.6828957,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,86352346-0e4c-41be-be75-490cfd751b3c,1632157901642,13.4026814,52.4748645,8.09019,-1.6036958,-5.54408,-4.7706347,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7fe2e650-4964-4f44-a9d3-5c2ae1edd206,1632157901692,13.4026814,52.4748645,8.09019,0.4542988,1.4372232,-1.0160522,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,85eb2484-1f06-47fa-a43f-c86c0560a709,1632157901750,13.4027984,52.4748799,8.02026,1.1906865,-4.9448857,-6.4337916,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,35af1e44-9761-4dd6-8c3e-29004ea022bf,1632157901801,13.4027984,52.4748799,8.02026,1.1349458,-1.3478161,2.8617067,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,44da6c0f-b8ff-4c28-86d7-0eaa900a47b3,1632157901864,13.4027984,52.4748799,8.02026,-2.056503,-3.428059,2.4180193,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8802f959-7a0f-469c-b88f-2631f35bfefd,1632157901931,13.4027984,52.4748799,8.02026,0.50600165,-1.7189318,3.6114922,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,fb41a91c-7658-492c-ab34-765c6fa022e0,1632157901981,13.4027984,52.4748799,8.02026,0.25111872,0.46044016,-1.5206294,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,008b92d1-12ba-4e2b-8c05-bae61ff6638c,1632157902048,13.4027984,52.4748799,8.02026,1.8565841,-1.7901646,-0.9967556,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,d1d8b457-6990-4800-a807-710b080857e7,1632157902115,13.4027984,52.4748799,8.02026,-1.3916923,0.75749683,1.4918537,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,451c22e6-83b5-4dee-88eb-638e60fe8199,1632157902165,13.4027984,52.4748799,8.02026,-0.79404384,0.36428833,-0.9382305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,25afa6cf-8ca2-4603-8c12-dfbce12fae03,1632157902215,13.4027984,52.4748799,8.02026,-0.85343045,-1.2485583,-4.851577,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,81ea5a57-18a2-467c-b191-6e1398a53745,1632157902282,13.4027984,52.4748799,8.02026,-0.72975296,-0.22274542,-4.6574645,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,48a71742-01df-4123-adca-3b847eecf734,1632157902333,13.4027984,52.4748799,8.02026,0.90800464,-3.0528197,2.6777477,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e948151c-a553-4650-bbb7-19294bd78485,1632157902399,13.4027984,52.4748799,8.02026,-0.12093957,-2.7652268,-3.1439114,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,6d11a9f9-9cf1-4801-88c4-d071b9991b23,1632157902465,13.4027984,52.4748799,8.02026,-0.66986185,2.6474428,-0.53902245,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,30aec740-d605-45c0-a47e-0289a7e81415,1632157902515,13.4027984,52.4748799,8.02026,0.62599754,4.366275,-1.5358267,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,355dc210-d283-4305-b893-013fa0e75a55,1632157902582,13.4027984,52.4748799,8.02026,1.1971117,-2.2769277,-3.4048662,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,ee2100ce-d294-4ca9-b194-418ff7c24412,1632157902649,13.4027984,52.4748799,8.02026,-0.17138976,-0.97333515,-4.473535,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a2084a21-0825-41f6-9dd4-b1ef7cdccb50,1632157902699,13.4029129,52.4748884,7.9304175,0.6836543,-1.9636054,0.016448021,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,48dd6c16-0a39-4ba8-9b0f-97c3a96c317a,1632157902766,13.4029129,52.4748884,7.9304175,0.057212412,3.8341718,-5.160244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,123380bf-d4ed-4622-8176-f1afb78292fc,1632157902817,13.4029129,52.4748884,7.9304175,2.715591,-4.9568815,6.9630213,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,7c79b947-e5e0-4f14-b74f-d4c4d4b3b296,1632157902881,13.4029129,52.4748884,7.9304175,1.6422598,2.1169086,1.7552814,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e310c4f3-e7e8-42ac-89a9-36297dbf4a73,1632157902933,13.4029129,52.4748884,7.9304175,-1.007993,-2.8155508,-1.5266657,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,565ff9de-5b9e-4503-a89c-840774926f25,1632157902983,13.4029129,52.4748884,7.9304175,0.8064288,-3.9615662,-2.0840487,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,072cfa64-a566-42f0-817b-0db598dcec29,1632157903033,13.4029129,52.4748884,7.9304175,-0.43155318,-4.398035,1.7389212,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2c3ec03c-7f8d-481c-acfa-9052327b882c,1632157903100,13.4029129,52.4748884,7.9304175,0.98272526,-3.1568232,-1.6771622,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,208d42a6-bd91-4c7f-bb51-b827256e8622,1632157903150,13.4029129,52.4748884,7.9304175,1.322751,-0.9628334,1.0413809,on bike mount,cyclo cross,True,asphalt,good
