bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bffb8490-c6d2-49dc-afda-87715631c147,1627365673874,13.414967,52.4809066,6.765837,-1.8277695,-1.2849721,1.9084663,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5a581613-1613-47f0-a236-8130c7fc7230,1627365673941,13.414967,52.4809066,6.765837,0.6116226,-2.8113644,1.3450689,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2036f278-117c-4855-83af-0384ac3b140c,1627365673990,13.414967,52.4809066,6.765837,-0.31179988,0.086990595,1.7717133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,21d3f2cb-c531-444c-9b09-b1130ddbe3ad,1627365674040,13.414967,52.4809066,6.765837,-0.21566734,3.160708,1.0610561,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,25e9acb2-8ee7-453d-8b08-baa27eb0806c,1627365674090,13.4148705,52.4809292,6.9126334,-0.69355905,0.0824399,-0.70855427,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7cb595a7-ec37-44ea-b129-50e915a0b8f8,1627365674141,13.4148705,52.4809292,6.9126334,-0.60613984,-1.769186,-0.7547407,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6e76fd4d-35b3-42ee-b65e-c7a4200652f3,1627365674207,13.4148705,52.4809292,6.9126334,-0.86923456,-1.4964665,0.2848978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,88d2d99e-0309-4e9a-bf5e-1c382b32e1d8,1627365674257,13.4148705,52.4809292,6.9126334,-0.001311183,1.9203439,-0.6164608,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,34031a33-718f-42a7-b69e-6205bbd523cd,1627365674307,13.4148705,52.4809292,6.9126334,-0.3087192,-1.4134307,-1.1917486,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c92deeee-e367-4528-93c2-7b91cdf490b7,1627365674358,13.4148705,52.4809292,6.9126334,-0.1068328,2.617084,0.790267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9c4d99ec-51dc-46da-8ef5-f56b370e87c2,1627365674407,13.4148705,52.4809292,6.9126334,0.47249097,-1.3662789,0.13076496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f36354ab-f887-49a7-b988-badf44f2ef05,1627365674475,13.4148705,52.4809292,6.9126334,-2.4381945,-3.331893,0.4599495,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,714eddec-cde7-4a9a-b804-9db7376fb640,1627365674525,13.4148705,52.4809292,6.9126334,0.1721804,-2.8138797,1.484479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d367ca1d-6faa-420c-88b2-1d9bd835fd76,1627365674575,13.4148705,52.4809292,6.9126334,-0.9754475,0.5736928,0.033522606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cfde7ee4-9e79-4266-a69b-f86c39e7c928,1627365674625,13.4148705,52.4809292,6.9126334,-1.3690813,0.22345948,0.40653324,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,466baf0a-adf6-4ac9-b7e2-d682bc5d0b24,1627365674675,13.4148705,52.4809292,6.9126334,0.333611,0.36616683,0.2820692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5d7647ce-6125-4e56-9692-94c3b418fef1,1627365674741,13.4148705,52.4809292,6.9126334,-0.53648454,0.824183,-0.11081791,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bbc5d615-fbc1-4b14-8a9e-84edb9ef2ebe,1627365674791,13.4148705,52.4809292,6.9126334,0.07840395,-0.50106835,0.9778805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0d0fae99-289a-4e4c-874d-6c0e3b467874,1627365674841,13.4148705,52.4809292,6.9126334,0.96827525,-1.4679842,0.23488522,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,35e50276-0f0e-4d3a-a416-48c8df33078c,1627365674892,13.4148705,52.4809292,6.9126334,-0.8295552,-0.15816069,-1.0192018,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d639d56b-7fcf-4ef9-8bb0-a221d2d23c5d,1627365674942,13.4148705,52.4809292,6.9126334,-0.024939999,0.5378206,-0.5336323,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d3b3f8f4-b724-4d96-a9de-a7efb1dd074b,1627365675008,13.4148705,52.4809292,6.9126334,-0.28951305,2.1311204,-0.48860455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1b8fa1bd-7c56-4084-834f-cda42696e63b,1627365675058,13.4148705,52.4809292,6.9126334,-0.6388364,0.5766225,-0.002035141,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3193535e-251c-44bb-a9b6-2b160eaa9a10,1627365675108,13.4147728,52.4809546,6.8459334,-0.80645436,-3.543833,0.5843649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,446933db-eae6-4039-8d4f-7d9501d88e9a,1627365675158,13.4147728,52.4809546,6.8459334,0.56492865,-0.48135448,-1.3943057,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6312b926-c9aa-4ea5-af9e-14862b449465,1627365675208,13.4147728,52.4809546,6.8459334,-0.31891078,-0.9642725,-1.2200475,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9c759081-12e1-43f2-93d3-45369589be32,1627365675276,13.4147728,52.4809546,6.8459334,0.82475173,0.6962018,1.1268053,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6682a326-3bab-4ff6-975a-2c7cb59a387c,1627365675326,13.4147728,52.4809546,6.8459334,-0.33977905,-1.0715845,-0.51440525,on bike mount,cyclo cross,False,asphalt,excellent
