bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,78cd6a52-a7ae-48a4-abcc-e5d6eebdacaa,1634557728006,13.4357175,52.4940342,5.970959,-2.0961213,-20.735563,28.51756,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,17613dd8-ccaa-48d6-b9ad-175483265e7d,1634557728057,13.4357175,52.4940342,5.970959,2.3214462,18.529133,32.358364,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,f43ddbf6-2cb5-489d-b0b7-e76bfd9889c0,1634557728121,13.4357175,52.4940342,5.970959,-6.504655,-8.985752,12.656656,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,8df7d363-0526-4ad8-bd54-6b69689972dc,1634557728173,13.4357175,52.4940342,5.970959,-3.7686384,-1.8304691,22.666874,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b3e5fbd7-4a3f-4991-9a29-2e69953de56f,1634557728224,13.4357175,52.4940342,5.970959,6.465046,-12.975422,5.230569,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,a877368a-cc1e-4ea6-890e-e6f5f992ee06,1634557728274,13.4357175,52.4940342,5.970959,4.297883,6.218605,-5.8568754,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c91bb91e-ebb2-4d4e-b027-fecee3b838b4,1634557728325,13.4357175,52.4940342,5.970959,1.4450039,-1.3902057,0.94806576,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,094eeed6-6873-4c94-995a-fe9dee05a58e,1634557728375,13.4357175,52.4940342,5.970959,5.0767198,3.5835905,-13.999915,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,350696a2-9a96-4829-8cfb-89d3cd08e5ae,1634557728439,13.4357175,52.4940342,5.970959,-3.6432726,-13.182682,24.79736,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c2b67543-037f-4288-9fa8-355c51b515e7,1634557728490,13.4357175,52.4940342,5.970959,-6.725893,35.08463,14.326786,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,39ce753a-e1e7-4270-8ce3-e6323b8806bc,1634557728539,13.4357175,52.4940342,5.970959,-1.1086721,20.461128,1.5342202,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,baa9995f-4dda-4930-a1a8-9b47dffea996,1634557728589,13.4357175,52.4940342,5.970959,-2.5270314,-1.732172,18.720436,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,1400e596-b508-4630-be9f-cba30a51e3be,1634557728639,13.4357175,52.4940342,5.970959,-0.3082164,-8.198053,14.540195,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,d6e639a7-5478-4f3b-9f05-5b88836d64d0,1634557728689,13.4357175,52.4940342,5.970959,-1.4085925,25.033432,-3.5994592,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,5d225091-d5f7-4071-ae53-ac1ad65de766,1634557728739,13.4357175,52.4940342,5.970959,4.179372,-13.001191,6.946142,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,e2b7e31f-9942-4830-908e-1f16b20199a0,1634557728790,13.4357175,52.4940342,5.970959,-4.5532093,-2.795292,10.691383,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,c9034449-564d-4563-bf22-a3c6c6d00fba,1634557728841,13.4357175,52.4940342,5.970959,0.5478186,-18.720142,28.031084,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,9ec4397e-641e-4781-8d04-30ffddc0dd24,1634557728907,13.4357175,52.4940342,5.970959,3.1405888,0.9530535,15.458188,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,dc099b41-852a-43d8-993b-01be6d8f6813,1634557728957,13.4357175,52.4940342,5.970959,-2.8012037,-10.528086,39.794903,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,a0a62b04-1f88-4336-8933-10b4cf8cd8b9,1634557729009,13.4356073,52.4940646,6.0647197,3.3664417,-21.301975,9.114675,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,99e35874-88ba-4129-a31c-06854e9b5f6e,1634557729058,13.4356073,52.4940646,6.0647197,-2.1908145,14.130512,29.028105,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,231252e4-1d6f-4f49-abfb-7b483cc6ba47,1634557729108,13.4356073,52.4940646,6.0647197,-4.7288084,25.269949,4.412407,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,244d5d5c-b5f1-4015-b289-f7e2de019107,1634557729158,13.4356073,52.4940646,6.0647197,-6.078746,23.95685,-0.5313959,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,60ee9929-4ea9-43d5-ad61-470144fc7b4d,1634557729224,13.4356073,52.4940646,6.0647197,-0.09382987,7.7281513,-13.569885,on bike mount,cyclo cross,True,sett,intermediate
