bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a46a6873-cbca-4d62-9817-e1f047634f3a,1632651226402,13.4248239,52.497153,6.2169504,1.5643243,0.35827923,13.908529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,08937c9f-bc48-4033-a1d0-36b7f429bdf0,1632651226469,13.4248239,52.497153,6.2169504,2.6300018,-4.419418,-25.582256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c5f9fd55-4b6e-4af3-96d7-fd67fc2299a5,1632651226519,13.4248239,52.497153,6.2169504,-0.622043,1.0886195,-5.171752,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,78c24f04-638f-42b1-ae12-6ef37278be1c,1632651226569,13.4248239,52.497153,6.2169504,4.861895,-14.159455,-9.8816185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8b2ebb60-52e8-49ef-a122-2b30709ef115,1632651226620,13.4248239,52.497153,6.2169504,2.5849254,-7.6508703,1.8078871,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,354dec0a-8a46-4abf-9016-d1c60e03dfac,1632651226686,13.4248239,52.497153,6.2169504,-2.3727744,-0.91062355,-3.6188774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,efe29bcb-40cc-45bc-974c-443eee4010c1,1632651226736,13.4248239,52.497153,6.2169504,0.35881323,2.2613788,-2.3102224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,53ae005c-e3ef-46f2-9252-441831c8bc5c,1632651226786,13.4248239,52.497153,6.2169504,4.7951264,-0.29812455,6.0385075,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d799a298-1df3-4fc0-b41a-fee692521c39,1632651226837,13.4248239,52.497153,6.2169504,0.42298496,-4.447808,-3.1586018,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,1b3e742a-dafd-4803-8f67-d7868d57825f,1632651226903,13.4248239,52.497153,6.2169504,4.0538955,-14.985197,2.223487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d62c1b4c-4de1-49dc-91db-31a8be870a3c,1632651226970,13.4248239,52.497153,6.2169504,-4.7614927,-7.0222497,5.485676,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0963d785-2df0-4cc4-aa2b-d26b47242e4b,1632651227036,13.4248239,52.497153,6.2169504,0.30587423,-4.733864,7.548642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,40e91c45-ddf9-43d0-be8d-435febe25835,1632651227088,13.4248239,52.497153,6.2169504,-0.5725672,-5.8464923,11.239532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3168c1b2-b3fa-41d9-9fd7-8217d750d133,1632651227154,13.4247629,52.497184,4.582392,-3.4547486,2.029037,10.904331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,9ff155fb-c5b0-4746-ad44-79e5fb72a866,1632651227221,13.4247629,52.497184,4.582392,-5.9600463,-0.63196135,0.77096367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,72d5a266-7d19-4363-8a5f-196cf5dec2bf,1632651227287,13.4247629,52.497184,4.582392,0.5204623,-1.6035105,11.103529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,03387eba-2dc9-411e-9006-da1f3c11ca93,1632651227354,13.4247629,52.497184,4.582392,-3.6866102,17.120134,-1.4359479,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,b150b731-5e83-4cbc-9292-956905a13435,1632651227421,13.4247629,52.497184,4.582392,-2.7049603,-4.1874056,-5.7162604,on bike mount,cyclo cross,True,sett,intermediate
