bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,4d8b465d-22e5-42da-b613-9d8aac651d47,1626012427833,13.6570687,52.3746109,2.6309586,-0.06870091,-0.42540574,1.7255278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,50e6ea1e-8926-4e95-85ed-3bba4bdb05a9,1626012427884,13.6570687,52.3746109,2.6309586,0.94722676,2.258594,-2.4496474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3563a87c-ea10-4f2e-a4a6-2a119157008a,1626012427934,13.6570687,52.3746109,2.6309586,0.5971978,1.1869102,-1.6948795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0e09a40c-82e5-4d9d-a3ec-8dba19a8c766,1626012427984,13.6570687,52.3746109,2.6309586,-1.8275406,3.6137848,-4.735994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,492fd7c0-444c-49f2-869c-02a326ede5a9,1626012428035,13.6570687,52.3746109,2.6309586,1.8289028,-1.0530854,-0.96192265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,61741fa6-7ccb-44de-b3b6-1618fee5c1aa,1626012428085,13.6570687,52.3746109,2.6309586,-0.17385793,-0.7402146,1.8618393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,54fb82da-00bf-456a-ab54-87d3d612721b,1626012428137,13.6570687,52.3746109,2.6309586,-0.2595235,-0.66384256,-0.10039711,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,357df62f-3d2e-487b-b386-9c9701405282,1626012428186,13.6570687,52.3746109,2.6309586,0.9463311,0.062924385,-0.69350433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9a2a368d-7dd0-48d4-b7b3-e360923986a0,1626012428237,13.6570687,52.3746109,2.6309586,1.6645749,-1.3470328,-2.6487145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1765f83d-6863-4fe7-af6a-6e1c3cb502e9,1626012428288,13.6570687,52.3746109,2.6309586,1.2532542,1.4561186,2.834052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0b2e6f0e-f414-4453-8902-5ad788b7fee9,1626012428338,13.6570687,52.3746109,2.6309586,0.9788791,1.9092817,-1.0792499,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,48b66611-bc04-4095-a8fa-ee2e0f5be96d,1626012428389,13.6570687,52.3746109,2.6309586,0.85967743,0.12516427,0.94791317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,cf653d81-e09d-417b-9e25-4f76b78aab3e,1626012428439,13.6570687,52.3746109,2.6309586,0.32888722,-0.31075454,2.8772564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2da970ac-8bb1-4b8e-b700-c6ee624af628,1626012428488,13.6570687,52.3746109,2.6309586,0.5248528,-1.194279,0.46316814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1b337848-6f53-4a9b-af6f-19a730cf1151,1626012428538,13.6570687,52.3746109,2.6309586,-0.31203783,-0.7787926,0.37825775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,7814bf9d-6437-4f48-b6db-6b28409061f0,1626012428589,13.6570687,52.3746109,2.6309586,-1.4764867,-3.5293548,-1.030118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f9176c3b-7a4f-46f5-8191-2fb499434503,1626012428639,13.6570687,52.3746109,2.6309586,1.6593182,-0.22887325,0.35799217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,4098e9ab-22d9-4141-916a-e6c385aea8f5,1626012428689,13.6570999,52.3746087,2.5351896,-0.06279731,-1.0111527,-0.06789017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,239bcc2a-a18f-4583-8a24-e61a2fa4079a,1626012428739,13.6570999,52.3746087,2.5351896,0.37519675,0.45943666,-0.00538826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,feef32c8-d23c-4f81-96c2-748c1e0a6cf4,1626012428789,13.6570999,52.3746087,2.5351896,-0.49782062,0.8103757,0.038999557,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,911869af-0b63-4712-b349-bae37df5a2eb,1626012428840,13.6570999,52.3746087,2.5351896,1.033626,-0.8593383,1.4009151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,21210435-1b9a-4d80-bbbc-eb49d4e69ea5,1626012428889,13.6570999,52.3746087,2.5351896,-0.8838241,-0.09961963,-1.6006193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,24b2d0c1-fe3b-4d01-b6fe-dce96aa006ba,1626012428939,13.6570999,52.3746087,2.5351896,-0.43033195,1.2428396,-2.2813401,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8e4c6626-038f-4b62-be5b-8852c8eb15e7,1626012428989,13.6570999,52.3746087,2.5351896,0.94253683,-0.37115002,0.05265522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,341612b0-a2f9-4237-8eb2-9dc0d57fb123,1626012429039,13.6570999,52.3746087,2.5351896,0.36545792,-0.80964947,2.3925276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,c2761016-98ac-4189-b619-4ae19af95446,1626012429090,13.6570999,52.3746087,2.5351896,0.59961987,-0.17813444,2.7625685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2249b268-87d8-45ac-97d4-a228f1cbfa46,1626012429140,13.6570999,52.3746087,2.5351896,0.09889558,0.07744646,-0.82272863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bf3c1150-6a61-430e-bff7-1c0c71d64e3f,1626012429190,13.6570999,52.3746087,2.5351896,0.6281551,-0.5133133,3.043746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,a9c07cfc-c7dc-4beb-ac6d-7aa9c663b911,1626012429240,13.6570999,52.3746087,2.5351896,0.49748376,-0.4561963,1.5362253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,c37db6e6-1f5a-4fcf-972a-4ff5bb266bed,1626012429291,13.6570999,52.3746087,2.5351896,0.5780574,0.3506179,0.08111763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,ed42236d-65b9-4148-8caa-d3442f636c53,1626012429341,13.6570999,52.3746087,2.5351896,0.39613086,1.1624103,0.3592739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,66c9fe07-9846-4fbb-8a9a-63f12dcb3145,1626012429391,13.6570999,52.3746087,2.5351896,0.5100618,-0.98840404,0.31734753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,7aa654ca-f0e4-4466-9d4b-ca5e89deb3ca,1626012429440,13.6570999,52.3746087,2.5351896,0.29093468,-0.51524544,1.8472786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,96b5883c-8166-4c2e-a410-cf78ef3785ce,1626012429490,13.6570999,52.3746087,2.5351896,0.06672621,-0.48973322,0.406806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,2b558193-7c90-4653-8ba8-b40f11537b6c,1626012429541,13.6570999,52.3746087,2.5351896,-0.15769708,1.0358164,-2.2492218,on bike mount,road bicycle,False,asphalt,intermediate
