bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,5efaa8ec-0f24-4879-8b59-00520d436185,1633165538771,14.1225016,52.3502818,7.2681074,-1.6723037,3.249031,-2.4442759,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,fd2d39af-f84f-421b-8f8f-9eb16003f482,1633165538838,14.1225016,52.3502818,7.2681074,-1.3119283,-0.5140419,-1.5499253,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d8ddec2d-2d38-4d9b-8bd0-5e9c8d005530,1633165538905,14.1225016,52.3502818,7.2681074,1.2682569,2.6679468,-0.6824322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3d5d738b-6efe-436e-be1b-fd6a54e297ae,1633165538955,14.1225016,52.3502818,7.2681074,0.43411958,0.9637885,-11.36694,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b741632a-1e03-4e09-80fa-69dd0189bcc3,1633165539021,14.1225016,52.3502818,7.2681074,-0.024313986,6.2356625,-2.3165107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,12db21c3-3b32-4021-a267-dd6bcbe091ee,1633165539071,14.1225016,52.3502818,7.2681074,3.0202553,0.9889183,-1.2256942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a74e5bd3-92a7-44ae-9ca5-d2b840d0f407,1633165539122,14.1225016,52.3502818,7.2681074,-0.8718141,-1.7772796,8.130475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,24e311b8-a175-471c-968d-b6e313ae6896,1633165539172,14.1225016,52.3502818,7.2681074,-0.33650106,7.67776,2.134778,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a25079b0-3722-44a0-8199-4912228bbcfa,1633165539239,14.1225016,52.3502818,7.2681074,0.57963353,-2.6686356,-0.5161505,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,24a8e8ac-91ac-46db-ac51-d6ec4ecedccf,1633165539306,14.1225016,52.3502818,7.2681074,-1.1190786,1.2023065,-0.94924307,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,263582aa-df0c-43ca-a55a-e1d407f147b1,1633165539356,14.1225016,52.3502818,7.2681074,0.37840468,0.042915344,4.161639,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,47cf1ba0-ef93-41de-b4e0-8f070e79b5e8,1633165539406,14.1225016,52.3502818,7.2681074,0.69927573,-1.8122452,-0.5705328,on bike mount,cyclo cross,True,asphalt,excellent
