bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,f52f8240-3943-4cc6-9764-6d16287e8ca3,1635690087723,13.3903587,52.4756232,8.081178,-0.68618345,-2.105474,-2.1630325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,9a75f7a9-1cb6-44cd-9813-433158a7635b,1635690087774,13.3903587,52.4756232,8.081178,0.22543177,0.88359046,-2.9599018,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,abbc0c42-dd09-41bd-9f0b-9aa63bf41f03,1635690087840,13.3903587,52.4756232,8.081178,-1.0253618,3.4683876,0.79373074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,1ee510a6-d2e7-44d8-ba04-36f1132b50b3,1635690087891,13.3903587,52.4756232,8.081178,-0.9324265,4.9109573,-3.3151095,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,47c2b14b-8aec-48a7-9a95-733ef56e8d58,1635690087942,13.3903587,52.4756232,8.081178,-0.18496282,0.8273263,0.36998034,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,6c9dd0ae-41b8-4aab-8d49-2f8257e23101,1635690088009,13.3903587,52.4756232,8.081178,-1.2063481,0.69063616,0.4986248,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e131ab29-abdb-416f-abca-64b67e347ab5,1635690088075,13.3903587,52.4756232,8.081178,0.7050377,-1.3237095,0.3715582,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,8adbe400-d52c-400c-b8b3-e6f61b2244e7,1635690088124,13.3903587,52.4756232,8.081178,0.4668676,-1.1149029,5.624058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,9057b40f-5b6a-4fe4-9dc3-a3b8671798fc,1635690088174,13.3903587,52.4756232,8.081178,1.0122404,1.8158472,-2.325974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e5a2cbfe-c4e6-4e99-9d2a-b02ece931494,1635690088224,13.3903587,52.4756232,8.081178,-0.42479095,0.11901879,0.28813457,on bike mount,cyclo cross,True,concrete plates,good
