bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,2af1406a-cdca-46ee-9a45-c60a29e02a20,1644073177710,13.4322357,52.4949595,5.7237787,-2.273955,-4.207279,10.741436,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8780480f-6a72-4c0a-a1f8-32a8ce3b76c8,1644073177765,13.4322357,52.4949595,5.7237787,2.2099414,-13.648076,8.24397,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a0f270b1-54c1-42ca-8b12-81d7c177c7a8,1644073177820,13.4322357,52.4949595,5.7237787,0.7785901,-3.4289393,-8.772936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,bf8381bb-89e2-4d24-a141-33bc645583ef,1644073177877,13.4322357,52.4949595,5.7237787,4.294692,-6.745097,0.8923969,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,4724137c-4511-4b30-bcd3-2f39f9ab46f3,1644073177932,13.4322357,52.4949595,5.7237787,-4.3486443,-8.133039,7.5085783,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,1659bb5f-38da-4e66-8c76-ab4d76a53668,1644073177987,13.4322357,52.4949595,5.7237787,-4.549411,-8.203728,17.96783,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,479be783-a5fa-4716-8d6d-0347ec7b2522,1644073178042,13.4322357,52.4949595,5.7237787,1.7598331,-10.470512,5.660713,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,aefc56b4-f456-47f4-87a8-e66fc86a8d0a,1644073178098,13.4322357,52.4949595,5.7237787,-1.4624038,7.3049192,-3.182427,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9d63f19b-0071-4042-9860-333761f6f27e,1644073178154,13.4322357,52.4949595,5.7237787,0.23495767,-6.7015557,-9.859912,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,0ed54926-5faf-4c66-8e96-9e99b1419d38,1644073178209,13.4322357,52.4949595,5.7237787,3.7397728,-17.184702,-6.734836,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,9587fc88-f585-4d86-95e5-658bb76e8794,1644073178264,13.4322357,52.4949595,5.7237787,3.1582913,-3.8287168,-6.7618384,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,df3003ef-eace-423b-82c5-1cd1ef1ffb9f,1644073178320,13.4322357,52.4949595,5.7237787,-3.891386,-6.0921297,8.629156,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,ee8e1b38-4ac6-4720-b9fb-6881faa21c3a,1644073178371,13.4322357,52.4949595,5.7237787,3.4319997,-18.346022,6.4523144,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,02274fc8-2a8c-408c-9c37-b0b6ed8c7f93,1644073178423,13.4322357,52.4949595,5.7237787,-0.76442647,-7.700841,7.5804443,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e4aa697f-75f6-4f9f-b5cf-9240fe5e3d32,1644073178478,13.4323186,52.4949409,5.5370126,-0.76355207,1.8751512,3.7452717,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,fbabab00-88cf-4b51-b64e-b250081e404b,1644073178530,13.4323186,52.4949409,5.5370126,-5.4932327,-7.8083744,-1.6512933,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,3a68617b-3544-4739-a5b9-f041eb94e88f,1644073178586,13.4323186,52.4949409,5.5370126,1.1467193,2.6895943,-0.5376463,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8cf1f024-b659-46a9-9541-7a195344f4ec,1644073178642,13.4323186,52.4949409,5.5370126,-0.7641988,-1.445801,-9.273178,on bike mount,cyclo cross,True,sett,intermediate
