bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,05841932-37da-44e6-b698-cd8883fc7cb6,1633163312108,13.9932025,52.3756565,6.528884,0.35597402,-0.48239398,0.020950317,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0b50938d-fc7d-415b-b66c-5be3bea8ed9c,1633163312175,13.9932025,52.3756565,6.528884,0.12391412,0.20964289,0.93742657,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0eafe240-25ae-46f4-9d10-ec575254e91b,1633163312225,13.9932025,52.3756565,6.528884,0.07108135,1.0003552,-0.14050198,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0c6feb99-8316-40be-9302-c1d76a75f0b9,1633163312292,13.9932025,52.3756565,6.528884,1.1462424,-0.5651572,1.732708,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9abe6ee3-76da-4b42-b94e-59a359ed83e6,1633163312358,13.9932025,52.3756565,6.528884,-0.45891306,-1.5267863,-1.1369128,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6b55d35c-662c-448f-aa8f-bf487facb109,1633163312408,13.9932025,52.3756565,6.528884,0.17735904,1.4535592,-0.7535658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5a070093-2a17-4807-a771-7c338825f6c5,1633163312458,13.9932025,52.3756565,6.528884,0.35909283,0.78821564,-0.15420532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,276ecfa7-db1f-45ac-a2cf-62a6e0021bf8,1633163312509,13.9932025,52.3756565,6.528884,-0.39122856,-0.06542444,-0.35676765,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5e51976a-8c72-47a0-b15d-a1dab69d8d62,1633163312576,13.9932025,52.3756565,6.528884,-0.1850452,-0.5400529,-0.19751453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5568d87e-ee8e-4120-bea3-5136223ad39c,1633163312627,13.9932025,52.3756565,6.528884,0.33249187,0.8700609,1.0653839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8dd0d98c-67e3-40be-b456-edf962368b71,1633163312692,13.9932924,52.3756355,6.5445075,-0.015671477,-1.1217157,2.073763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,90d03608-f6f9-421b-9584-9dc358ebbf19,1633163312743,13.9932924,52.3756355,6.5445075,1.83272,2.0265903,1.4981585,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7b8d5c9f-62b7-415b-a78d-bbce9709d17e,1633163312810,13.9932924,52.3756355,6.5445075,0.4542835,-0.7903826,2.8234968,on bike mount,cyclo cross,False,asphalt,good
