bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,eefa6642-2460-462d-8033-ad27f54ea65c,1644072972205,13.4228742,52.4977331,5.873615,0.27957743,-5.942829,4.043729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,841a60d6-bdb5-4055-a6da-377b27eef52b,1644072972263,13.4228742,52.4977331,5.873615,1.1489967,-5.0772953,3.2984095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,4787d90a-1dff-40e9-a114-6c43a909c740,1644072972317,13.4228742,52.4977331,5.873615,-0.969643,-1.3608313,-0.16784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2f2e3da3-f012-40a7-991d-0ddc2d51493d,1644072972372,13.4228742,52.4977331,5.873615,1.3132459,-10.692289,1.0808544,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,30ed3901-d433-4a9b-9f69-ccc3cf314829,1644072972427,13.4228742,52.4977331,5.873615,1.9279146,-4.7201858,6.556611,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ebe6a7c0-423e-4e82-8a72-6addad291117,1644072972484,13.4227934,52.497747,5.687583,3.2225416,-2.4489706,-1.6642575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3b649b8c-54d0-4fff-b7fa-a2a2d2166f93,1644072972539,13.4227934,52.497747,5.687583,1.9111376,5.815195,1.6257286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,fa7e7576-1586-4bab-9af6-d968f25c2df4,1644072972594,13.4227934,52.497747,5.687583,-0.349221,-0.8992927,2.5225058,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c9feae72-1ab5-4d6e-8a6f-ba67a86621d9,1644072972651,13.4227934,52.497747,5.687583,-0.28982735,-4.0909357,-6.1987987,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,3a8ef8e3-786a-4285-8119-7dbe64da54e4,1644072972707,13.4227934,52.497747,5.687583,-0.4210251,-1.9685259,1.3133593,on bike mount,cyclo cross,True,sett,intermediate
