bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,8277e770-e0f3-45d5-8489-c871c5b7911b,1634556746900,13.4873073,52.4759324,7.3361483,-1.0063882,-3.9451294,0.20898914,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,04239bcf-0b3c-4441-bdcb-178153a5bedf,1634556746950,13.4873073,52.4759324,7.3361483,0.31384298,-0.5916822,-1.9280334,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d7652989-115b-41b4-944b-87a73d773757,1634556746999,13.4872653,52.4759848,7.093423,0.679116,2.283927,5.936511,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f703a9e8-d6bd-4c3b-92a8-409df5fc702b,1634556747049,13.4872653,52.4759848,7.093423,-1.4130762,5.367379,-3.5804548,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e150294b-941b-4e96-80e7-c4c5dfbe2b00,1634556747099,13.4872653,52.4759848,7.093423,2.2649324,-1.339254,2.5241547,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,5f3697d1-09c4-438a-89ec-8c8b6bfbc963,1634556747167,13.4872653,52.4759848,7.093423,0.70042026,4.764483,5.4526634,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,dde75e78-f008-48b7-9cec-601b5d7970bf,1634556747217,13.4872653,52.4759848,7.093423,-1.0749928,-0.8104205,-5.4227285,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ba1f1359-a074-4859-a55f-793b1a0d5969,1634556747283,13.4872653,52.4759848,7.093423,1.0701004,-3.9803486,-0.4536028,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,fd9eeb10-83bb-43fc-8a56-a66c217fa07d,1634556747334,13.4872653,52.4759848,7.093423,0.68306065,3.10854,0.84147453,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,2137948e-3bcb-4a49-8100-f685294c4ce6,1634556747400,13.4872653,52.4759848,7.093423,-1.7208986,-1.040268,-6.1242704,on bike mount,cyclo cross,True,paving stones,good
