bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,4a12c727-97a8-41c0-b033-16f7d5864183,1633255183702,14.4465401,52.2190374,7.67305,-0.376601,-2.6545913,0.43876076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6ed0e8d1-58e7-4d6a-bb4d-10da4040db3b,1633255183753,14.4465401,52.2190374,7.67305,1.075624,-1.3269587,0.7400665,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,22005ce6-2ff4-459d-9436-0a8b5d516ee4,1633255183803,14.4465401,52.2190374,7.67305,-0.53409624,1.6305594,0.3294754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,3925228a-483a-4e70-a65f-1e6c05d4503d,1633255183853,14.4465401,52.2190374,7.67305,-0.35789704,-1.0265234,0.99388885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,55e8bca6-6654-48ec-9721-ccee206590b7,1633255183902,14.4465401,52.2190374,7.67305,-0.4223584,0.87284017,-2.7269387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,c8143c5b-ffad-4865-8292-aa3282a05ec5,1633255183952,14.4465401,52.2190374,7.67305,1.066583,0.18485641,1.186224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6663bd30-b31d-4cf4-97b6-603b1a09fb17,1633255184002,14.4465401,52.2190374,7.67305,0.7468591,-4.124128,0.420249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,f72f3f2f-beba-426f-9d16-c1b3688aab89,1633255184052,14.4465401,52.2190374,7.67305,0.14365129,-1.5806247,-0.043304443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,633594bd-8717-4d5d-8d92-520eee8d2593,1633255184104,14.4465401,52.2190374,7.67305,0.56446713,-0.3120787,1.0879583,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,39c15535-0b7c-42df-b88e-ef635a96e45b,1633255184168,14.4464798,52.219099,7.7085495,0.22193497,-1.1359018,-1.571024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,476c7cb3-7989-4772-afa1-61a75a6b6334,1633255184219,14.4464798,52.219099,7.7085495,0.26200777,-2.2779372,2.872776,on bike mount,cyclo cross,True,asphalt,excellent
