bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b766611c-2e1a-452a-bea6-605afb0b2e08,1628436763307,13.4816589,52.4823222,7.0764065,-0.4873227,-2.6941583,-4.1905026,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8bb472a4-fe13-44c0-8876-d715e2e624a2,1628436763357,13.4816589,52.4823222,7.0764065,-0.3787617,1.1917815,2.619645,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,23d90297-5727-460b-aecf-fde345f886a1,1628436763408,13.4816589,52.4823222,7.0764065,-0.6694689,-0.71006256,1.8119488,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,397a1393-ba67-4143-be62-18df736d7276,1628436763475,13.4816589,52.4823222,7.0764065,-4.030978,2.6650505,-3.552843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,508ac8a4-52cd-4f71-9e45-f63cba45f041,1628436763525,13.4816589,52.4823222,7.0764065,-1.9880486,-8.970168,2.666914,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0cb39719-288c-4a81-8787-d01d19dcb1b9,1628436763591,13.4816115,52.4823797,6.9474535,-1.8703878,-3.1817014,-0.5307255,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c5f6c231-5fe5-42e5-8dcd-874bcd50ae02,1628436763642,13.4816115,52.4823797,6.9474535,-0.30876616,-7.649698,6.0824986,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8b130df5-f335-4466-a4b5-ef648e15f2af,1628436763708,13.4816115,52.4823797,6.9474535,1.2457346,1.8358598,-4.3180532,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,44c9ca39-8668-4e29-ad59-02821a1bd930,1628436763758,13.4816115,52.4823797,6.9474535,-0.55489284,-0.4255587,1.3559971,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4fb2d813-40cb-4041-87a4-66cf11c3dde9,1628436763809,13.4816115,52.4823797,6.9474535,-0.6001927,0.7550006,-1.5513277,on bike mount,cyclo cross,False,paving stones,good
