bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8e4c2585-c9f9-4d8e-b5d9-4fa429bd8fee,1633162036521,13.88084,52.4023913,7.57879,1.9798262,-2.2186654,-1.6161923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,17eac867-1e38-4345-af30-8a1be001d801,1633162036571,13.88084,52.4023913,7.57879,0.9676286,2.7007732,-2.8374763,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,101ecc72-bc4c-4a0b-9b17-168cae3b9991,1633162036622,13.88084,52.4023913,7.57879,-0.9573177,-0.38573027,-0.4619751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b77b6c16-4ea0-4adb-aa8a-17034dbed20e,1633162036671,13.8809401,52.4024107,7.591763,-0.10054389,-0.8672781,-0.02315712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3aa10b2a-5f13-49e1-b597-520450910e29,1633162036722,13.8809401,52.4024107,7.591763,-0.07850814,-1.8796265,-0.4412279,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bcf7af3d-2f30-4b56-948f-653e74954df6,1633162036772,13.8809401,52.4024107,7.591763,-0.96472895,-0.5996864,-1.8798742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,990f49bc-f5ca-4b01-975f-9e1463c43f89,1633162036823,13.8809401,52.4024107,7.591763,0.7896328,1.6253543,0.8676729,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,03e35889-9fc4-4002-bd19-f59a58a1ee4f,1633162036873,13.8809401,52.4024107,7.591763,-1.7875233,-0.5145073,1.173254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,791074b7-6cda-4bc7-8cb4-41eb5ac4d0a1,1633162036923,13.8809401,52.4024107,7.591763,-0.19676572,0.6100042,0.068772316,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,59a1edb7-f709-46af-b3c4-e2b87c088c04,1633162036972,13.8809401,52.4024107,7.591763,1.0649428,0.8379183,1.8404007,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3e5c5a8c-1c1b-47e8-8392-80c1c50c4c53,1633162037024,13.8809401,52.4024107,7.591763,-0.59260833,-0.0667038,-0.36723042,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,595cfdda-8334-452a-99d7-af205a91a090,1633162037074,13.8809401,52.4024107,7.591763,-0.40888834,0.6100738,-0.8766999,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bdac82ba-021b-40a1-902d-48ba1fdb571f,1633162037125,13.8809401,52.4024107,7.591763,-0.037912093,-0.22780561,-0.69859505,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3a081c19-3b34-4e9e-9198-72190142cd39,1633162037176,13.8809401,52.4024107,7.591763,0.33171323,1.3679767,-1.6213708,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,384122ce-d444-4b98-b7a2-deca7d8f051a,1633162037227,13.8809401,52.4024107,7.591763,-0.9111234,-2.5355082,2.8593578,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,5aea74c3-50a2-436c-995d-d4518717f3dd,1633162037277,13.8809401,52.4024107,7.591763,1.2857959,0.26500273,0.7154741,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,017d1a58-4d94-45f5-8cf5-d06579294643,1633162037328,13.8809401,52.4024107,7.591763,2.431213,1.2523477,-0.9235935,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f33f691e-51a7-4f75-ba81-b30d9e800bc0,1633162037378,13.8809401,52.4024107,7.591763,0.02791971,-1.2411833,-0.06293106,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,edc87c82-38f9-4ef8-aa41-4d4b331fe1d6,1633162037429,13.8809401,52.4024107,7.591763,-0.83201337,0.39107347,0.50671005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,0d468230-2781-4042-96b9-7df9d9ce27af,1633162037478,13.8809401,52.4024107,7.591763,-0.4736346,-2.2649012,2.349575,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,89365276-13ba-405f-8c70-15df3a57004f,1633162037527,13.8809401,52.4024107,7.591763,0.9468732,0.4331715,-2.2497163,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7237cfe3-10c3-4afd-a75b-7d93568f9abb,1633162037577,13.8809401,52.4024107,7.591763,0.73666966,1.9368882,-1.0625596,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,65084e5d-1fe1-45b8-842d-5ca3330dacd3,1633162037631,13.8809401,52.4024107,7.591763,-0.46033117,-0.026973248,1.2327118,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,4dbcea0c-e654-4038-b796-6d93bd41faed,1633162037680,13.8810487,52.4024307,7.5984836,1.3645284,-1.3026862,-0.038039207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,51404221-1805-4a1b-9e38-351d0e6656da,1633162037731,13.8810487,52.4024307,7.5984836,0.66320884,1.2831507,1.3789539,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,cc11c446-6187-4aae-8953-35ffe5508f3c,1633162037782,13.8810487,52.4024307,7.5984836,0.3218574,0.3487773,4.6407146,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6cadb566-9078-4d90-bc1d-6117ee1576f0,1633162037831,13.8810487,52.4024307,7.5984836,-0.1863944,0.44787693,-2.6115704,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8673b7f6-c9bf-4a9d-8449-0bd4ea386eb1,1633162037882,13.8810487,52.4024307,7.5984836,0.85510695,0.8930526,-3.8106008,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,0def5587-08e1-486c-938c-c726b23c151f,1633162038661,13.8810487,52.4024307,7.5984836,0.85510695,0.8930526,-3.8106008,on bike mount,cyclo cross,True,asphalt,excellent
