bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,52cc82cc-31a8-470a-ba62-761ceb55d4b7,1625682914793,13.506608,52.4585456,7.50598,-0.6409099,-0.16271162,-1.9228969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,4872c743-1c68-4224-9568-1b136f90d0bd,1625682914844,13.506608,52.4585456,7.50598,-0.7618668,-0.7602663,-1.272479,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,3a4d626c-9902-473a-bb7e-3cddc0fc1ea4,1625682914894,13.506608,52.4585456,7.50598,-0.81222034,-1.2795997,0.8338394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,fc9ce259-b073-43ca-9db9-59b25a0313e4,1625682914943,13.506608,52.4585456,7.50598,-0.10286522,-0.26272392,1.5925024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,65fb24a5-908a-4029-96c9-3c5524170570,1625682914994,13.506608,52.4585456,7.50598,0.77985907,1.1772118,1.3075159,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,58ccfdb2-3331-429f-955e-d41b0db9024e,1625682915045,13.506608,52.4585456,7.50598,0.99598885,0.25422812,0.37058544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7d4a8638-2353-44ec-97ea-3a80bd8a248c,1625682915096,13.506608,52.4585456,7.50598,1.673532,0.74356174,-0.4997592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,0a25bbc2-df9b-43d7-bda1-95862e937b5c,1625682915146,13.506608,52.4585456,7.50598,0.3787489,-0.3876195,-0.67355967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,abdb5eb2-ed14-4f8d-b2b3-0ef007baac23,1625682915197,13.506608,52.4585456,7.50598,-0.38668728,-0.7159405,-1.6098819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,89330840-49bb-4d5a-abba-a381fdab2050,1625682915247,13.506608,52.4585456,7.50598,-0.56165266,-0.69619656,-0.2751174,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,0d7ac655-7b91-463d-b30d-71f67c7d0759,1625682915296,13.506608,52.4585456,7.50598,-0.7496457,-0.6628609,0.9276638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,3e112ee0-69a5-4eed-aab9-70e2ddaf6188,1625682915347,13.506608,52.4585456,7.50598,0.09340668,0.927989,2.1233785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,f7b63649-01f7-413f-8018-55a50e04f7cb,1625682915397,13.5066771,52.4584919,7.064256,0.96015835,2.5370965,1.4341643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,869259ea-6954-4999-a248-6743430c1edb,1625682915447,13.5066771,52.4584919,7.064256,-1.0431705,0.286139,-0.6564379,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,eeb03443-99be-499a-8622-a84b54b5e467,1625682915497,13.5066771,52.4584919,7.064256,-1.2860525,-0.49912024,-0.8430371,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7af7ff3e-eae6-4d13-ad3c-65ccc74e8c7d,1625682915547,13.5066771,52.4584919,7.064256,-0.024702072,0.82289314,0.11041927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,63b5ac36-5d3f-4707-b22b-97dc886c7139,1625682915598,13.5066771,52.4584919,7.064256,-0.6338415,1.6128397,-0.5821142,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,482faee0-6c2b-4d06-959e-7525b7b6c3a8,1625682915649,13.5066771,52.4584919,7.064256,-1.2899826,-0.02565813,0.29470015,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,6e0d5884-254e-43b0-9000-ada8db5774d4,1625682915699,13.5066771,52.4584919,7.064256,-0.43746138,-0.2492466,0.974586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,f3eaa4ab-f9a0-4556-91e3-9aca98527614,1625682915748,13.5066771,52.4584919,7.064256,0.54017353,0.023267746,1.4534245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,bd487bcf-170a-4a78-b77b-e51edbd53784,1625682915800,13.5066771,52.4584919,7.064256,2.0281796,0.7444596,0.85879993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,883f1f75-944d-4bb7-8bfa-9b2d572abd5e,1625682915850,13.5066771,52.4584919,7.064256,0.9476743,-0.6664572,0.16785765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,21b21b42-b48d-40d1-9fdf-2d1130505a8f,1625682915899,13.5066771,52.4584919,7.064256,-0.026800632,-1.5769892,-0.5491147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,dc934b18-4dcb-400a-9217-2296b510f263,1625682915950,13.5066771,52.4584919,7.064256,-0.7221484,-0.23946571,-1.0973616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,6e4ca5f9-3bef-49ca-906d-b7268b5bdf70,1625682916000,13.5066771,52.4584919,7.064256,-0.27720666,0.35481358,-0.41005373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2d5ae2e3-2e6c-43ba-828d-f97a3093cc9d,1625682916050,13.5066771,52.4584919,7.064256,-0.55616784,0.8254099,0.33385086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,98179b06-34ef-4baf-bcb2-06ab44e16318,1625682916101,13.5066771,52.4584919,7.064256,-0.016541481,0.76012516,0.90825653,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,9b60893f-db05-431d-a833-3a976afeb3db,1625682916151,13.5066771,52.4584919,7.064256,0.36457348,0.2981944,0.77195454,in backpack,cyclo cross,False,mixed,mixed
