bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,cf6ca15a-318d-435e-a490-f299f56a803b,1633254502747,14.4781494,52.178482,8.21895,1.2190102,-0.41206217,0.7676277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,805805c2-559d-48ea-9c39-aca887774984,1633254502814,14.4781494,52.178482,8.21895,-0.8178005,-1.742789,-0.7630396,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,765283cd-8ba1-4a61-a775-15f5708fdc6d,1633254502879,14.4781494,52.178482,8.21895,0.4065366,-0.9907985,-2.5496197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,f0a38c6f-9232-405f-a65b-2ffffb361b8e,1633254502930,14.4781494,52.178482,8.21895,0.96694505,2.3861787,-0.37511158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,2f40c6e8-de83-4d6f-83cf-efd9554c0864,1633254502980,14.4781494,52.178482,8.21895,-0.07977253,-0.71077967,0.9052105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,223468fd-63cc-47ab-b5b9-caa80035a0e1,1633254503032,14.4781494,52.178482,8.21895,1.285951,-0.8231964,0.84586906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,4bdf8b84-4937-446a-8c4a-d5cfeb68e957,1633254503100,14.4781494,52.178482,8.21895,-0.6772176,-0.7393322,-2.5394983,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,83d631d1-7364-452c-ae0a-fa55602cf792,1633254503164,14.4780881,52.1785411,8.090885,-0.85942084,1.9946508,-0.7429266,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,3207eae6-e73b-4c76-b682-32d85d6825b7,1633254503214,14.4780881,52.1785411,8.090885,0.10868989,-2.2216554,-1.3723159,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,32792bae-0214-4168-a787-719fb3710daa,1633254503264,14.4780881,52.1785411,8.090885,0.020281866,-2.0646613,-1.3410234,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,a5a5adac-79b0-4646-9b4c-d258dec95c1a,1633254503314,14.4780881,52.1785411,8.090885,-0.53367585,-1.3267301,3.227951,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,1c5e42e4-d4f3-41d5-b899-7943ea708831,1633254503366,14.4780881,52.1785411,8.090885,-1.0372185,0.19703698,-0.050635338,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,78172a67-edee-44c2-a9d1-ea524405cae6,1633254503430,14.4780881,52.1785411,8.090885,-0.67122877,0.9471531,2.2914906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,1de583d2-a12a-4508-a433-428825f86546,1633254503481,14.4780881,52.1785411,8.090885,-0.87307876,0.20224714,-0.26139832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,0aa46999-0a67-4a16-bf0b-07c12a1aba62,1633254503532,14.4780881,52.1785411,8.090885,0.42197096,0.2664187,0.20535183,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,9191d013-9e9a-42c6-a311-3d2ac53b5373,1633254503598,14.4780881,52.1785411,8.090885,0.049752206,-0.124369144,0.69896317,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,5d0af0bb-f318-40d8-9c66-9458b87e938f,1633254503648,14.4780881,52.1785411,8.090885,-0.019444004,0.7441132,0.3367014,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,bfe531a5-9ab8-4bbe-8e67-4d0f8201f9f2,1633254503698,14.4780881,52.1785411,8.090885,-1.5124054,-1.0966067,-2.7678566,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,348594dc-61b2-4437-a2ef-2f85f81718cb,1633254503749,14.4780881,52.1785411,8.090885,1.7403636,-2.337748,2.3781595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,4d408e22-16a9-4ee2-9df4-7d10343987af,1633254503799,14.4780881,52.1785411,8.090885,6.7542057,-5.7726583,5.127492,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,2ab8c312-8dee-414c-9e96-d80aea6a34dc,1633254503864,14.4780881,52.1785411,8.090885,-2.935401,0.05910158,3.3327951,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,29b66e42-0017-4698-8d43-351107c83fb1,1633254503915,14.4780881,52.1785411,8.090885,1.9546509,-0.26148558,0.57249355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,1e2c5750-39ea-4fef-a104-721db2149959,1633254503967,14.4780881,52.1785411,8.090885,-1.8773507,0.18289542,-3.343484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,d9346b75-789c-4e1e-abe7-817481593580,1633254504032,14.4780881,52.1785411,8.090885,-0.450136,-1.4566216,0.8954077,on bike mount,cyclo cross,True,asphalt,excellent
