bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,bd70074b-b71b-4a09-befa-c18cdd3c54f0,1633711484851,13.4040583,52.4724681,6.0501056,-0.056546926,5.365248,2.2376146,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e05723d3-9612-41d0-8cf2-598bac3e5725,1633711484901,13.4040583,52.4724681,6.0501056,-1.7956913,-1.1724,0.28185463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b6d0b1c0-01c8-4fa3-a28c-174f3a4e8a90,1633711484952,13.4040583,52.4724681,6.0501056,-0.30483016,-4.060569,-0.57799244,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,43a3f0de-5bd1-46ac-8264-32b6e4e96166,1633711485003,13.4040583,52.4724681,6.0501056,-0.18465845,2.2604275,-4.616636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a4f9ed57-2dc3-4f35-8751-488dc6c65640,1633711485068,13.4040583,52.4724681,6.0501056,-0.24048825,0.609602,-6.7968693,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,1ab7a281-92ea-4ed1-935b-14a25c0c6b93,1633711485118,13.4040583,52.4724681,6.0501056,0.91074216,3.4101706,-0.60780716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d501cea6-e43b-4f8c-8996-bf57eeb5a942,1633711485169,13.4040583,52.4724681,6.0501056,1.1296737,-6.34408,3.4110804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,347d91fa-c699-4ea9-9b1a-0236543fa92d,1633711485219,13.4040583,52.4724681,6.0501056,-1.1633989,-1.4499182,4.6483593,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3341fe26-b1ea-4768-b85a-39ce6848b60a,1633711485269,13.4040583,52.4724681,6.0501056,-2.038169,2.847136,-1.7197423,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,f40c1ac7-4fbf-4ea3-9f0f-65ce2b358766,1633711485320,13.4040583,52.4724681,6.0501056,-0.23958227,-0.16337967,-4.198161,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,457edd27-9fc3-40ff-93e7-30a397eaf842,1633711485385,13.4040583,52.4724681,6.0501056,-0.26440588,-2.8762321,-7.8561025,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,63bc860e-dc7b-47ad-9388-67bd16ab06c7,1633711485437,13.4040583,52.4724681,6.0501056,-0.87861276,2.1780977,1.3967838,on bike mount,cyclo cross,True,paving stones,good
