bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,7ce865f1-2dec-425d-9a7d-aaba7e539e9f,1627366653812,13.3845265,52.4527236,9.4214054e-05,-0.01219146,0.089187145,-0.070290565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,02423b8d-6043-4b47-80a8-fc121b16e364,1627366653879,13.3845265,52.4527236,9.4214054e-05,-0.016477086,0.091995716,-0.06488037,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,bdbbadc6-ed83-4a0b-a554-6b0810737734,1627366653945,13.3845265,52.4527236,9.4214054e-05,-0.0039952397,0.036631823,0.008448601,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8e5f20cb-0150-48cd-9d75-2cb7d4692250,1627366653995,13.3845265,52.4527236,9.4214054e-05,0.10653563,0.029751778,0.006093979,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,9dffa167-7908-4530-bd31-2d80adce2810,1627366654046,13.3845265,52.4527236,9.4214054e-05,0.0001552105,0.067494154,-0.018256187,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,18368c52-2386-4a78-96d1-08f87b229034,1627366654096,13.384527,52.4527239,0.00022898703,-0.025864564,0.03542757,-0.004286766,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,14675390-d077-46f1-9472-0d47470762ba,1627366654162,13.384527,52.4527239,0.00022898703,-0.06313155,-0.019550323,0.016817093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8c5e0798-4250-44ef-93b6-0641c5c612bf,1627366654229,13.384527,52.4527239,0.00022898703,-0.011952113,0.02383542,0.048054695,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,8fbc2ddd-de49-49ed-ad62-4e28260d8950,1627366654296,13.384527,52.4527239,0.00022898703,0.032451887,0.021234035,-0.0019445419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,52b2947d-2ce0-441d-8e68-bc1306863914,1627366654363,13.384527,52.4527239,0.00022898703,0.09204404,-0.05639863,0.059667587,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,b7723829-4722-4969-9dcf-383f16ef142e,1627366654429,13.384527,52.4527239,0.00022898703,0.0101535935,0.0036275387,-0.0012626648,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,91ea5bf3-04f3-487a-b80d-54f254f00328,1627366654480,13.384527,52.4527239,0.00022898703,-0.039009552,0.082775116,-0.03150654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,ab5e5c03-e0fb-48bb-bb84-429f9a98fd65,1627366654530,13.384527,52.4527239,0.00022898703,-0.022541765,0.051658392,-0.029315948,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,61abf292-a0d5-4e2e-b872-9e6900d70022,1627366654596,13.384527,52.4527239,0.00022898703,0.03491656,0.104120016,0.01731205,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,30148719-58c7-48ae-aa0c-2548598c6f9a,5132b3db-43ed-4afb-bb29-b3621526b77c,1627366654664,13.384527,52.4527239,0.00022898703,9.265728e-05,0.09889603,-0.02544403,on bike mount,cyclo cross,False,mixed,mixed
