bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,af9acbef-27a9-4387-8c0a-c4f7d619f6cd,1632058061921,13.601738,52.4489075,4.3837757,-0.89831764,2.2428641,-4.533126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,1fab72d6-c4a7-4084-acdf-8fbcddabd607,1632058061988,13.601738,52.4489075,4.3837757,-1.3083698,-1.2779387,0.50469685,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,72761895-22a1-4e0e-a0fe-5add85d49f65,1632058062038,13.601738,52.4489075,4.3837757,-0.87243885,3.5228758,2.0017786,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,547a482a-6057-4b5b-80a7-a1bd0c1a976a,1632058062105,13.601738,52.4489075,4.3837757,1.6890706,-0.44506955,-8.487763,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b302e064-c6b4-4707-a2ce-5ce47eef5815,1632058062155,13.601738,52.4489075,4.3837757,-11.583176,11.083572,-2.795835,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fd678d75-1931-44bf-a110-c02f9d6f5a81,1632058062222,13.601738,52.4489075,4.3837757,0.3122511,1.3729503,-1.1136122,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,85225f10-15ae-4352-981d-4824f4a8bf16,1632058062271,13.601738,52.4489075,4.3837757,-2.6917987,-1.9854636,-9.197377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,acb0e792-c62c-4b4d-b1d5-5c029a98c3ea,1632058062322,13.601738,52.4489075,4.3837757,0.8818019,-3.6709473,1.6799207,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4a1a2883-21b4-4cc7-8b49-3f3ded573127,1632058062389,13.601738,52.4489075,4.3837757,-0.22764337,2.1880212,-3.647884,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,196685b2-d07e-4d2f-9497-6a23ca5eecf9,1632058062456,13.601738,52.4489075,4.3837757,1.6279054,0.8643031,-2.893052,on bike mount,cyclo cross,True,fine gravel,good
