bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,fffe4008-6114-4bfe-9eac-d3226bbbd480,1627365433519,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,7269381f-8499-454f-93dc-99283fe2f45a,1627365433569,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,57beb443-ece4-4a33-a146-fd2f18fd58ec,1627365433619,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,86e3cc59-2275-40ef-ae74-394b75de4f84,1627365433669,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,8e25544b-a1f2-43e4-9f76-fc5c984bfcca,1627365433719,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,d89c78a0-993d-4977-8a96-ecb3525a5ce7,1627365433769,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,94507a7c-4b3f-4bb3-a825-2fd031c13afd,1627365433820,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,2bd35bf5-9a6a-4c38-b8c9-40db5e119fe3,1627365433871,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,95d1e4a3-9215-4114-bcbd-d219f8a7b925,1627365433922,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,03f939f0-47f9-4c1c-8c81-8476141ad88a,1627365433973,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
