bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f55abb22-fd6b-44d9-8c61-fca4e4d5915f,1643973115665,13.3917571,52.4728441,5.50001,-0.6661423,3.1832485,3.398366,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c0cea3e6-56f6-4452-a7d6-c06679522a86,1643973115717,13.3917571,52.4728441,5.50001,-2.4379601,1.2285991,6.321645,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a9d78c5d-6b6d-4232-9f97-65496c078e6b,1643973115775,13.3916748,52.4728444,5.5427055,0.5788484,3.7029676,-3.7252266,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0592bce6-9133-40c9-be2e-057d2c44a0c8,1643973115829,13.3916748,52.4728444,5.5427055,1.6462586,-3.6262112,2.772976,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7aecbbb8-856b-4e65-8c87-8134e9fa550d,1643973115885,13.3916748,52.4728444,5.5427055,-0.47902894,1.7974043,-1.0731363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2596f782-aed9-4252-adbe-8ab72b627caa,1643973115941,13.3916748,52.4728444,5.5427055,-2.488765,-2.0703573,-0.7060938,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6f420823-c5b1-4ba0-9869-2923d006c399,1643973115996,13.3916748,52.4728444,5.5427055,-0.2622779,4.1571584,-9.41696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,875098e4-52b5-4dd0-b927-a24de4ad14b7,1643973116053,13.3916748,52.4728444,5.5427055,-11.033602,3.3112803,-31.821749,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a8b48eb4-c0ab-4605-8c93-17c238de414a,1643973116108,13.3916748,52.4728444,5.5427055,1.8450266,-3.4590414,2.5252657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,693eac77-8608-4e0d-a7b9-eb65f995513a,1643973116163,13.3916748,52.4728444,5.5427055,1.3962933,-2.9553742,0.56518364,on bike mount,cyclo cross,True,paving stones,good
