bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2c636287-33ac-45ae-9ae4-15d9dbd5ed66,1633531041803,13.441633,52.4962935,5.2174835,-2.0375695,25.57315,-16.527714,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,64b5c1ea-b266-48d0-8906-d1e92431c9ec,1633531041853,13.441633,52.4962935,5.2174835,-1.3696508,-25.98948,-4.406519,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,74f272b9-ab84-481b-a603-87af082a12b5,1633531041903,13.441633,52.4962935,5.2174835,-3.3583221,25.56428,-8.026531,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,73c45e80-ccf6-43c4-ae9c-038449e1b73f,1633531041959,13.441633,52.4962935,5.2174835,-2.0135586,1.6074514,-10.89806,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2e76939c-1cf1-4bcd-981c-479a756629ed,1633531042020,13.441633,52.4962935,5.2174835,1.6124425,2.7397828,-15.917999,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,72cef9d2-8d2a-460f-aa0e-2c202aa633d3,1633531042071,13.441633,52.4962935,5.2174835,0.7751919,-57.838234,23.770548,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,c330e273-856e-478b-91be-b9d8065880de,1633531042136,13.441633,52.4962935,5.2174835,-0.91823804,-5.4482994,5.9306574,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,371da8bd-6af2-46c4-878e-06d35434fc3d,1633531042187,13.441633,52.4962935,5.2174835,-2.098949,4.392642,28.537556,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9b44c70b-00b8-4d42-ba03-30246600c4c4,1633531042236,13.441633,52.4962935,5.2174835,-0.46198076,-8.102812,-22.527893,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,be397674-15a9-4659-a314-67eb9187663b,1633531042287,13.441633,52.4962935,5.2174835,1.9298775,-10.228359,11.125925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ddb1166a-44ea-4e3c-9378-03ff47b95d86,1633531042337,13.441633,52.4962935,5.2174835,-6.0749474,-20.04845,21.138916,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,4de4da97-dd56-40e0-9f3b-39eece686bec,1633531042387,13.441633,52.4962935,5.2174835,-0.031853184,-15.538397,16.641506,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2d2edb00-ffff-48d4-9947-6501a543903d,1633531042439,13.4417128,52.4962677,5.2299137,5.316365,28.324867,-24.759914,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,734f50b2-7cf9-431e-a0e8-20d105d3c40d,1633531042504,13.4417128,52.4962677,5.2299137,4.4250984,19.186838,4.26637,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,6d6998dc-b221-411b-975c-77e541c64507,1633531042555,13.4417128,52.4962677,5.2299137,-2.239675,-8.040467,1.4715452,on bike mount,cyclo cross,True,sett,intermediate
