bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,463c0ff2-81de-4d3b-91f0-5db181294cf6,1635689704353,13.4101132,52.4779331,8.929606,-1.4109582,2.2611556,-0.13374233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,7479f97d-8df1-4729-a88d-b1514cef9413,1635689704404,13.4101132,52.4779331,8.929606,1.0794475,-1.3640237,-0.2331562,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2914292b-5d4e-4a5f-9f7f-c154dc53b781,1635689704453,13.4101132,52.4779331,8.929606,-1.6851512,3.1992068,1.5793886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9e1dd752-3d6d-4b29-8125-a8e8200387bc,1635689704504,13.4101132,52.4779331,8.929606,-1.7937084,-0.7340815,-1.5094337,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2ce12b7f-7730-4228-aa90-834d3704af1c,1635689704569,13.4101132,52.4779331,8.929606,-0.74332505,-1.0547833,2.0664968,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c6f6415c-d781-4c91-8f88-71df781ff02e,1635689704621,13.4101132,52.4779331,8.929606,-0.954839,-0.07108569,2.916689,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,543a4792-1736-435d-b9cb-dc617000a5a9,1635689704686,13.4100098,52.477984,9.039405,0.0286659,-3.687526,-2.3053536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bd387a2b-d063-4e12-9b42-37b2cd282fb9,1635689704737,13.4100098,52.477984,9.039405,-1.0838561,0.0059649944,1.2642851,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0d5b8011-d6c5-4bc9-9d44-f1a6ea364a12,1635689704788,13.4100098,52.477984,9.039405,-1.3080231,-2.0476377,2.6594467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,43224393-ae1b-43f0-9ff1-2cb5d50db8ad,1635689704838,13.4100098,52.477984,9.039405,-1.3789043,2.850287,-3.2074928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,74dfb092-1cc2-4755-92e7-63bb48a02b1f,1635689704888,13.4100098,52.477984,9.039405,-0.039105058,-5.261521,2.3713608,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e0be3e40-3fca-43ca-bd65-b23cb635d1ac,1635689704938,13.4100098,52.477984,9.039405,-1.4001322,-4.5533304,-6.459161,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ade58bfc-e444-47c4-8a79-f963f2d1e193,1635689704987,13.4100098,52.477984,9.039405,-0.8173757,1.3625655,-5.0760937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,95b2cda4-95ab-42d3-babc-0cc6803a9905,1635689705036,13.4100098,52.477984,9.039405,0.26788253,-4.1487417,6.686738,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,98b55267-b48e-47ea-b1b4-26f57b51dd96,1635689705086,13.4100098,52.477984,9.039405,-0.99779046,-5.044589,-3.4940743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,76cff13d-1a0c-44b9-a804-253fc968b0fe,1635689705137,13.4100098,52.477984,9.039405,-1.2881057,-0.93328524,-3.4636407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,662721bf-ddff-4ced-b012-c2d53c5127a7,1635689705187,13.4100098,52.477984,9.039405,2.884389,-4.9473877,-3.2027159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,3bfdf51e-e7bc-4ff7-b408-1e344e4fd364,1635689705237,13.4100098,52.477984,9.039405,0.67527294,-2.303589,-7.833806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,84d1dec0-e7bb-4b5c-9d36-ac76935b895d,1635689705288,13.4100098,52.477984,9.039405,-1.3971128,-2.7936242,-0.7797251,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ce886feb-36bc-46fa-93ab-d1dfefee04da,1635689705338,13.4100098,52.477984,9.039405,-1.2739002,-0.05777335,-1.0714207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4a7749ae-224a-42d5-8485-a7e402d81539,1635689705388,13.4100098,52.477984,9.039405,0.2380898,2.386907,-3.3511739,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a631baf5-296b-4487-a694-bd3384b56957,1635689705438,13.4100098,52.477984,9.039405,-0.014817297,-1.6749625,0.21717262,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,597dd653-80ef-4ec8-8194-1c49956476fc,1635689705488,13.4100098,52.477984,9.039405,-0.19239265,2.7081861,1.0328722,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d4643ec0-b587-4309-bc56-8aaea70e60ac,1635689705539,13.4100098,52.477984,9.039405,-0.7014799,1.0043237,5.3966227,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a0eb52c7-a1fa-4833-a05e-e7f53256579c,1635689705591,13.4100098,52.477984,9.039405,0.7617716,-2.4307623,0.90798664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1b7cc2d2-b20d-4b7c-b0ef-13a6b6e89dc3,1635689705659,13.4100098,52.477984,9.039405,-0.6473269,5.5897613,-5.5155563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f88a087f-acd3-4c9c-81f8-fb007fbaf95c,1635689705721,13.4098926,52.4780247,9.358393,1.1619115,-7.7878027,5.3482027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4fd2312d-1814-4d7a-a05a-abe27001b049,1635689705771,13.4098926,52.4780247,9.358393,0.98366904,-0.13101673,0.24459743,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,03d83e31-3805-4c46-bbb2-858b07e4b12a,1635689705822,13.4098926,52.4780247,9.358393,0.91847306,-2.078326,-4.691895,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8e83ac12-3132-47f5-b704-5f60d2fe796a,1635689705889,13.4098926,52.4780247,9.358393,-0.5098968,-1.0371375,7.238097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,91f11799-bce4-4bf1-8bcc-e269bef0b8fb,1635689705955,13.4098926,52.4780247,9.358393,-0.2908873,3.6931438,-6.041392,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4e2d7292-bb90-4edb-8d43-584420da7e7d,1635689706006,13.4098926,52.4780247,9.358393,0.3476636,2.22464,-0.5455103,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f432fe85-ce5f-4f80-9b49-a45a319d11c1,1635689706073,13.4098926,52.4780247,9.358393,0.72602737,1.5364199,-1.1773562,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,02413fd2-39bb-4fab-b570-7c1449ce2764,1635689706141,13.4098926,52.4780247,9.358393,0.34230387,0.32657003,3.1994638,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c401c3ea-f694-4358-8696-7e1c3ce0a034,1635689706206,13.4098926,52.4780247,9.358393,0.8873696,0.17373157,1.6146812,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,75391378-992e-4652-9f5a-392a8bb4e939,1635689706256,13.4098926,52.4780247,9.358393,0.6626216,2.7665915,1.6413717,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,38264619-1326-4a82-9c43-eef9311f1635,1635689706306,13.4098926,52.4780247,9.358393,-0.46999288,-1.8847318,-0.66679287,on bike mount,cyclo cross,True,concrete plates,good
