bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,5e63f676-5d8d-4da4-b590-b30d07b73954,1644073763104,13.4229273,52.4977173,6.0043654,0.40231717,0.16986847,-4.629288,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,db9581f3-34c5-404d-87a5-5efdea95f10d,1644073763159,13.4229273,52.4977173,6.0043654,1.547563,2.228199,0.48541975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fe1f164c-3a1c-41cd-aa64-239c860e9c56,1644073763215,13.4229273,52.4977173,6.0043654,-1.6766787,-0.56470156,0.8584137,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,43df7401-91e3-4f96-9b18-3c94e34a6c02,1644073763270,13.4229273,52.4977173,6.0043654,0.26078367,0.5173781,-4.345214,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,4a98bcc8-e71f-4a28-a5ab-87d4b1bd2e1f,1644073763327,13.4229273,52.4977173,6.0043654,-0.13674444,-3.477717,1.3613195,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,00b7dafb-3599-44a2-9e67-08d4248c847e,1644073763383,13.4229273,52.4977173,6.0043654,2.0278149,-7.6055818,-5.35867,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,85c69388-cea8-4221-b070-6c461fb89778,1644073763438,13.4229273,52.4977173,6.0043654,0.6561823,-1.3070986,0.83473015,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,0e8fb90c-3132-43f2-9525-8488aa0e0d83,1644073763493,13.4230103,52.4976874,5.977197,0.5737799,7.3977776,2.6291256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,320915b1-24f6-4d52-804f-9c71717d8a83,1644073763548,13.4230103,52.4976874,5.977197,1.3245282,-4.3938284,-2.623983,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e8edd7a3-c83d-4a14-8913-a9889e12f457,1644073763604,13.4230103,52.4976874,5.977197,-0.90675735,2.4835424,8.097538,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,efe3f47f-cd0b-4489-bf6b-a17e80b22f0b,1644073763659,13.4230103,52.4976874,5.977197,0.2839263,-8.721891,-1.4894028,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,19352c2f-416e-41a8-b433-3f5349b46d00,1644073763714,13.4230103,52.4976874,5.977197,0.13998784,-4.9729967,-0.12588596,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,35a73ea9-0187-45c3-a166-f44292119dc5,1644073763772,13.4230103,52.4976874,5.977197,-1.341305,0.721848,-1.164568,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,1227ed35-031b-4938-b878-79b97c022b4f,1644073763826,13.4230103,52.4976874,5.977197,-0.86754066,0.64578915,1.1398554,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,7f374213-36cd-4ea5-820d-bbad6544f63f,1644073763882,13.4230103,52.4976874,5.977197,-0.9694694,1.4659605,3.720644,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,8e4e8a58-220a-4aef-87e2-acd0b8a40efc,1644073763937,13.4230103,52.4976874,5.977197,-0.26265264,-2.8105154,-0.97876406,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,631bb384-88c6-4672-bef3-c6c15223bf1c,1644073763995,13.4230103,52.4976874,5.977197,3.8818371,6.2050967,-7.717133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fbd1f95f-b85c-4122-b13d-295044c654af,1644073764048,13.4230103,52.4976874,5.977197,-0.37999278,-3.1214194,6.321516,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d9a37d47-edd0-4bde-acfc-ed78be522d16,1644073764104,13.4230103,52.4976874,5.977197,-0.1563706,-5.953308,-7.5578628,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,881b6e41-f216-4f70-9ea2-683a19682ca6,1644073764160,13.4230103,52.4976874,5.977197,-1.2904236,-7.49436,8.726885,on bike mount,cyclo cross,True,sett,intermediate
