bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9285abf3-33e6-4099-8e8b-50edec455af7,1633154454839,13.4954835,52.4792546,5.3941336,-0.1256805,-4.459144,-2.2052197,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ef5c6666-7e2e-4447-919c-4ed85f23f99c,1633154454890,13.4954835,52.4792546,5.3941336,-0.19046345,-1.0259683,-0.9063988,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,74df192d-c22e-46d8-bfc3-241938fd8d29,1633154454940,13.4954835,52.4792546,5.3941336,0.50799024,5.878234,2.6051207,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,24709317-51ac-41d7-b443-80e2409b2ccf,1633154454991,13.4954835,52.4792546,5.3941336,1.3011702,0.5526707,0.760169,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,377147f0-145c-4030-b4ac-5de91c2d2392,1633154455041,13.4954835,52.4792546,5.3941336,-1.0315822,-3.4325414,4.1580515,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,62c65ee7-9ffc-4a0a-a765-17404630855b,1633154455091,13.4954835,52.4792546,5.3941336,1.1120484,0.25287223,0.27891636,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,95040bfc-c896-4962-b330-ab822929c446,1633154455141,13.4954835,52.4792546,5.3941336,0.20086178,1.7964492,-1.7837515,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,202e14c8-4a4a-4daf-b6b8-c0d2c0029d28,1633154455191,13.4954835,52.4792546,5.3941336,0.14822596,1.9327996,5.5358763,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6dc25062-838d-4e31-bb76-bff4a2f9d440,1633154455242,13.4954835,52.4792546,5.3941336,-2.4434965,-1.584192,-0.13543701,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,831f80f3-3a2b-463a-8717-1c17b6eed104,1633154455292,13.4954835,52.4792546,5.3941336,1.0860739,1.5631185,1.0180435,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7d3c814b-f32d-4cae-8c8c-6f31b8be1e38,1633154455342,13.4954835,52.4792546,5.3941336,-1.2855278,4.6792984,1.1278372,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bb8fb4b1-eeae-467e-ac35-457d319370c7,1633154455393,13.4954835,52.4792546,5.3941336,0.9658194,2.4704251,-0.44501162,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0de46a33-8cbb-4046-946f-d926c86e6d57,1633154455444,13.4954835,52.4792546,5.3941336,-0.6803067,-1.2363368,5.2485027,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,90368157-7728-47eb-9d2d-aff84cea0fa9,1633154455493,13.4954835,52.4792546,5.3941336,2.639737,1.2827382,1.0319834,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,737ce433-a985-41dd-b1a7-c7ddbc79d927,1633154455543,13.4954835,52.4792546,5.3941336,-0.12410362,-1.669189,-1.3233619,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,be73f2dc-4c59-4e06-b8a8-884d7f4b843e,1633154455594,13.4954835,52.4792546,5.3941336,0.5513238,-2.7297235,3.3603325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f6908bca-b038-4bae-94ae-46746941033b,1633154455644,13.4954966,52.4791968,7.1364512,0.6991147,1.1453612,0.2828865,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,15a0aef6-fb65-4a69-84f6-bc250030cd4f,1633154455695,13.4954966,52.4791968,7.1364512,-0.6505358,-2.3485427,-0.3479023,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,250d627c-7591-4b7a-96a3-7bda9dc763f7,1633154455745,13.4954966,52.4791968,7.1364512,-0.39772218,3.3532314,-0.057765007,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,01109c15-acc5-4e03-a4e0-f6b6f89f5c04,1633154455795,13.4954966,52.4791968,7.1364512,2.0717072,-4.7963133,0.821558,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6d1093da-e6d7-4eba-88dd-b579b94fee25,1633154455846,13.4954966,52.4791968,7.1364512,-4.7135816,3.5699534,-2.9263868,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,39337bc0-9df1-4a0b-9055-20f017503ad7,1633154456619,13.4954966,52.4791968,7.1364512,-0.28601664,3.8761249,-1.6348205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,775b1e44-817c-4e4a-9a28-a3fa571748b8,1633154456668,13.4955128,52.4791247,7.077514,-1.3748401,-1.9919345,5.4410877,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b6b302fe-88ce-4fe5-9c84-5d0c6cc6f644,1633154456720,13.4955128,52.4791247,7.077514,-0.5927602,0.3253479,3.3945227,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,22bb54cc-267f-4a08-aedf-a7132fa74165,1633154457616,13.4955128,52.4791247,7.077514,2.2549083,6.096711,0.7517643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,eabfe72e-1d29-42f7-9675-e57ffb39041c,1633154457668,13.4955128,52.4791247,7.077514,-0.71894395,5.7282243,2.7635899,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,31fc93bd-c1c0-4195-9e15-b70a72f823a7,1633154457718,13.4955262,52.4790538,7.7706084,-1.1545429,1.1710877,10.633965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,55a3e3db-5ba7-4d14-ac8d-b18b8cd2be41,1633154457768,13.4955262,52.4790538,7.7706084,-2.0276914,8.909047,-8.594037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,68eb2c5d-9f60-4b21-95bc-bb5dc5351934,1633154457854,13.4955262,52.4790538,7.7706084,-2.0276914,8.909047,-8.594037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bd87c386-3ffb-4a7d-9417-0a33e3de451b,1633154457905,13.4955262,52.4790538,7.7706084,0.75798106,6.0233808,-4.2862425,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fa34022e-1bc0-4064-9378-79ac356b076a,1633154457954,13.4955262,52.4790538,7.7706084,-0.49799752,0.58580375,7.7311254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c563062e-830e-4675-94a8-dc3678fa5367,1633154458005,13.4955262,52.4790538,7.7706084,-1.606341,-2.676364,3.9537249,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6378872c-9a3d-4eb1-9c7c-129df74cf002,1633154458057,13.4955262,52.4790538,7.7706084,-2.0240927,0.8668866,-3.4383063,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,68d93c3e-0957-40e4-a262-3de147da5df3,1633154458107,13.4955262,52.4790538,7.7706084,1.9571725,1.0581889,-9.666961,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,50d645ca-781b-4570-a73f-547d539386de,1633154458157,13.4955262,52.4790538,7.7706084,1.4603343,-2.7324483,0.9191332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0b94fe7c-2c90-4d74-a3b6-f4300e9475a6,1633154458208,13.4955262,52.4790538,7.7706084,-1.1785953,-1.536721,4.7645607,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,049c47c0-1a1c-4221-96c0-7fc5148da511,1633154458258,13.4955262,52.4790538,7.7706084,-0.30518025,7.084119,-0.9662957,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,971990eb-8bb4-4228-8c48-64090844c192,1633154458309,13.4955262,52.4790538,7.7706084,2.228393,-8.419948,8.1754,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ea7030df-db2e-45fa-bf08-237e4583bdf9,1633154458360,13.4955262,52.4790538,7.7706084,1.1435305,-1.0974286,4.2292194,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f4c00510-8305-4544-8737-ac566a1f6aff,1633154458410,13.4955262,52.4790538,7.7706084,-0.49339342,1.4119687,-5.639621,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,059f8f64-0caf-454d-82c4-61086ac675ff,1633154458459,13.4955262,52.4790538,7.7706084,2.31341,1.3510132,-4.3138847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1ced463b-e75c-4045-9b84-1cc6afddb5ed,1633154458508,13.4955262,52.4790538,7.7706084,-2.2978253,-2.5174696,5.8395786,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f5f4ea93-a9e1-4f19-b9a1-717e3e737e6d,1633154458558,13.4955262,52.4790538,7.7706084,-0.774913,0.7240057,0.019922256,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1d2f4fd7-dcd0-42e4-b0e2-0ab447bd947e,1633154458608,13.4955429,52.4789836,7.610772,0.15184027,2.0163877,-1.4901495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4f8fdcc0-23c0-4584-8cbb-fa5599042506,1633154458658,13.4955429,52.4789836,7.610772,2.1030269,5.9241724,0.37281704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2dc7814c-32c1-48bc-8742-2b2cefaf45a1,1633154458708,13.4955429,52.4789836,7.610772,-2.1968277,0.3701117,-0.41391373,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b130ef9c-ca18-4f01-a36e-543c14409ff4,1633154458760,13.4955429,52.4789836,7.610772,0.9487655,6.0342255,-6.773181,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b53cdb5e-6989-406c-87e0-e7b170c0eb88,1633154458809,13.4955429,52.4789836,7.610772,0.9298097,2.6935234,1.2810526,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ff65a296-d4a5-4184-981f-468c0c45bcef,1633154458860,13.4955429,52.4789836,7.610772,-0.72141784,-0.6630678,4.9704103,on bike mount,cyclo cross,True,fine gravel,good
