bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,bb8c3ea5-da85-4c82-ad10-7ed26d94d997,1634109718384,13.4005126,52.4723923,5.37165,0.39886266,-2.4857912,0.26505184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,20d0ffa3-9fbc-4901-9626-9c4d78d07826,1634109718435,13.4005126,52.4723923,5.37165,1.7612056,3.3817527,0.024751663,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,0372d96d-a663-477b-a826-830542d9e8f6,1634109718500,13.4004314,52.4723891,5.5731654,3.2186217,-1.3473966,-2.0930138,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8e8b535b-cee6-4b10-9448-3a2c10c10e74,1634109718551,13.4004314,52.4723891,5.5731654,-0.65942657,-1.3497876,-0.016492844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e3e9de10-cd8e-4a1c-a1c9-ee63ea4c4d33,1634109718602,13.4004314,52.4723891,5.5731654,0.3187345,3.7114792,-2.8049273,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ce774786-d962-40c8-9200-cdb9ef57f9c2,1634109718667,13.4004314,52.4723891,5.5731654,-0.9794853,-0.7103512,0.9530554,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,cb2775c8-f8be-4eff-9d3e-f1f4ee7b6233,1634109718718,13.4004314,52.4723891,5.5731654,2.3964248,-6.6260285,-0.5434313,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e5e4d0c4-6196-4c62-8e84-8a1d7ea0dd59,1634109718769,13.4004314,52.4723891,5.5731654,1.6130036,2.608839,-3.737821,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9a90ebb7-082f-411a-bfad-cd39e326d224,1634109718819,13.4004314,52.4723891,5.5731654,1.0485454,1.1946409,-1.951541,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ae239471-57cd-4981-a1e4-16b259c938b9,1634109718869,13.4004314,52.4723891,5.5731654,0.89970315,-3.9416234,-1.6320825,on bike mount,cyclo cross,True,paving stones,good
