bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9ab88598-b4c5-4f50-9bd2-8dc5b926f12e,1636131308197,13.4188511,52.494351,4.805767,1.97552,-14.599014,-5.1510806,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,a4f1df08-1f1e-4d63-a9a0-0380cf8030f6,1636131308247,13.4188511,52.494351,4.805767,0.7385787,3.2953634,-5.2192187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,761319a1-c7eb-4219-a1bc-b7866f261716,1636131308297,13.4188511,52.494351,4.805767,2.5226967,3.645134,-1.864058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ac21a721-6661-48a4-9e77-060130e9fb50,1636131308347,13.4188511,52.494351,4.805767,-1.2583659,1.5213289,-0.44721413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d5cb3617-08b6-4b04-a122-e1ea3e0d14f3,1636131308398,13.4188511,52.494351,4.805767,-3.1542146,3.2626305,-2.2068272,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d5552ff1-5d69-4c75-b121-78a887dcfade,1636131308448,13.4188511,52.494351,4.805767,1.280543,-26.683168,4.047907,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9c8a4e36-48fe-4c4b-9ba0-4616bffcb7a6,1636131308497,13.4188511,52.494351,4.805767,-4.660402,-6.431926,-2.8791156,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,a38d5e32-bd1f-4a03-9977-1a50652608fb,1636131308547,13.4188809,52.4944003,4.880086,-2.8384888,-5.809334,3.9699125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,6da50d61-2976-4e8c-b482-556a8d6820d6,1636131308598,13.4188809,52.4944003,4.880086,-1.1551257,-2.9223113,-1.3440385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9f3b0c47-2a6d-4c79-ab81-f97484774324,1636131308648,13.4188809,52.4944003,4.880086,-0.9918183,0.2065928,-5.0929832,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,bc479752-5072-4980-b988-df5a22f714bb,1636131308698,13.4188809,52.4944003,4.880086,4.0097246,-0.74405587,-18.665436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,49155774-e437-46bd-ae16-4f2f843a5514,1636131308749,13.4188809,52.4944003,4.880086,0.018985093,37.32032,-12.477655,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e11dc0b9-2da8-4518-9642-90080f6eee80,1636131308800,13.4188809,52.4944003,4.880086,-5.975398,-7.942912,-5.205211,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,bab87d8f-2475-45fb-b082-01b89f846074,1636131308849,13.4188809,52.4944003,4.880086,-1.1474155,10.95508,-6.5784693,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4f2a0d79-e7a4-406b-b4cf-c6bb9a52495e,1636131308898,13.4188809,52.4944003,4.880086,-6.7915287,6.6242943,-1.6752372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,af832f1f-d42c-4a67-b6f1-8cb4080d394b,1636131308950,13.4188809,52.4944003,4.880086,-2.631472,-9.208461,6.224516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,45458a39-c7bd-4926-9cb4-e3863b804250,1636131308998,13.4188809,52.4944003,4.880086,-0.5878818,-2.8301368,0.95826817,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,410c4ec5-bce9-4ab7-bafa-187df5ce9342,1636131309049,13.4188809,52.4944003,4.880086,-1.4128746,-0.01325655,0.86026573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e204f838-f6d2-4ec1-9299-7af6a9994b10,1636131309099,13.4188809,52.4944003,4.880086,-3.9720283,-16.96743,3.0179443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d878c0a6-f18f-460e-abf5-572bef5594a4,1636131309149,13.4188809,52.4944003,4.880086,0.91555285,-8.678079,-13.299159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d5acc3e2-360c-486b-bfe5-f328415af99d,1636131309200,13.4188809,52.4944003,4.880086,2.9003096,6.5646906,-10.146868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,604df60c-aee9-4588-bd7f-311815fefcd0,1636131309249,13.4188809,52.4944003,4.880086,-4.5225334,11.95202,-15.479565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c994da52-ba00-43dc-978f-7ece2277ce1b,1636131309300,13.4188809,52.4944003,4.880086,3.4691472,3.2060623,-4.9129767,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9beb1d2d-83b6-4f27-b939-9464a68b31c2,1636131309350,13.4188809,52.4944003,4.880086,6.800357,-13.118959,-12.051619,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9d006111-2e39-4549-be92-2b5925165c18,1636131309400,13.4188809,52.4944003,4.880086,-0.6801272,-0.6417048,7.1284103,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c196c49f-1bdd-4486-bede-a2760c09404c,1636131309450,13.4188809,52.4944003,4.880086,3.7890549,-8.296595,-9.705008,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,23c9b966-8650-4d22-b8df-b4803ac51465,1636131309501,13.4189281,52.4944377,5.0138245,-0.97859955,-0.29949474,-6.39867,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f31f42bc-457c-4f57-a9b6-86eabe99e9af,1636131309551,13.4189281,52.4944377,5.0138245,0.8763735,2.5319126,-9.852861,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,98d5b923-baa4-4d7a-b052-cc1f94fa52df,1636131309602,13.4189281,52.4944377,5.0138245,1.3282399,1.4040356,-6.057213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,fdaf914b-f274-4711-a995-8b367fb1baaf,1636131309667,13.4189281,52.4944377,5.0138245,-0.09630589,2.994401,-3.4290636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,42b36887-a92f-4282-ba8f-ddd721dc4e0d,1636131309718,13.4189281,52.4944377,5.0138245,-0.06853306,-7.4808965,-4.4920692,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,11fcbfd0-1b1a-4200-a96c-cf5313d9f2d8,1636131309784,13.4189281,52.4944377,5.0138245,4.5139194,3.5845175,-7.2690988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,82f5062c-88f5-4466-b480-b2e688deef5e,1636131309834,13.4189281,52.4944377,5.0138245,7.7985888,-2.5721002,2.9686441,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,7aedbe37-531c-4fef-8a35-688b358703b1,1636131309884,13.4189281,52.4944377,5.0138245,2.330227,10.225116,-8.542387,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d5ba7043-6e1d-4689-9162-2f7f2b816a24,1636131309935,13.4189281,52.4944377,5.0138245,2.3369036,10.645222,-13.369215,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,0dd77435-242d-44f5-89b0-d8884ecde805,1636131309986,13.4189281,52.4944377,5.0138245,-1.8269038,-2.2236905,5.933468,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,71bf178e-14e6-4481-a0b5-fbf8620e01a2,1636131310037,13.4189281,52.4944377,5.0138245,-1.6419476,6.5149584,3.8184853,on bike mount,cyclo cross,False,mixed,mixed
