bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8884c0da-f1e5-4644-8be3-36607fbd4c98,1644075944482,13.438233,52.4919278,5.8119864,-2.9617813,2.804955,-4.2551317,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2a4c3ec2-3eaa-4754-b5c7-cd35c3f73e60,1644075944539,13.4382785,52.4919762,5.838006,0.32555205,1.8193083,-4.219469,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e36e1e7b-c379-48a2-9d1f-7d52394a475f,1644075944593,13.4382785,52.4919762,5.838006,0.39299917,0.46260738,-2.8069334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,9dd562f9-9af5-4b2b-8f75-d16a62da961f,1644075944649,13.4382785,52.4919762,5.838006,0.54021615,3.8828793,4.5532856,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2d914e1b-f112-49e8-ba31-22adaca42b33,1644075944705,13.4382785,52.4919762,5.838006,-0.4228688,-5.3581853,-0.48813248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,529ee30c-771c-423b-898d-f5b31d57e70b,1644075944761,13.4382785,52.4919762,5.838006,-2.3529544,7.3463597,0.29777622,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,c6fe8839-5546-48eb-b197-5439b5ee87ef,1644075944818,13.4382785,52.4919762,5.838006,4.4184456,-18.799995,15.330601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,cf08ddbf-bb75-46d4-8e9c-e4e49bb57408,1644075944871,13.4382785,52.4919762,5.838006,-2.4410293,-4.8856263,5.467553,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,77a5e908-f237-44ca-b007-8f118eeb2440,1644075944926,13.4382785,52.4919762,5.838006,0.3816858,0.36660576,5.689131,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7ddb90aa-8148-45d1-b5df-c366e402a34f,1644075944981,13.4382785,52.4919762,5.838006,0.3128679,6.2883177,-2.3924403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,444bd7b9-2d11-4199-926d-9fa382f74bc8,1644075945037,13.4382785,52.4919762,5.838006,-1.0745393,-2.0800745,-0.59418106,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,f35e00d9-a52c-4086-b3ab-a0ea0ec475e4,1644075945094,13.4382785,52.4919762,5.838006,-0.88591564,-5.1664586,5.437002,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,9428aa7b-8995-489d-bd3c-2727efbe1ae1,1644075945149,13.4382785,52.4919762,5.838006,-1.8820108,2.6961746,-3.3973851,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5e9ac855-f611-46c5-b744-d6ef488b5b90,1644075945205,13.4382785,52.4919762,5.838006,1.4492297,-1.7702334,-0.4468565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1e77f9d3-ba09-4b95-a382-4fd19ac964fa,1644075945260,13.4382785,52.4919762,5.838006,0.80112875,-6.610953,0.87578917,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7d19b842-c62b-43b3-bafe-44e45acc1d5f,1644075945315,13.4382785,52.4919762,5.838006,-3.7499275,-7.7611485,8.783562,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3d7a62ed-2984-4369-9941-2aa15b24e7ee,1644075945371,13.4382785,52.4919762,5.838006,-0.90705645,-3.7965708,0.21609688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,116e9ef6-02e3-4e2f-a3a5-0f58411c1f74,1644075945427,13.4382785,52.4919762,5.838006,-1.5211265,4.228849,4.4812555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,48a68061-74bb-44f5-a6fc-e11ee8657c29,1644075945482,13.4382785,52.4919762,5.838006,-0.6010312,-1.9951692,12.795322,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ec6e45c3-9381-4cba-8871-0dc62f8c0aa6,1644075945539,13.4383218,52.4920252,5.713234,-0.575035,-3.5104306,0.323946,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7e280189-b667-4131-a5d5-8932d5ef6eeb,1644075945593,13.4383218,52.4920252,5.713234,-1.5341513,-2.7993581,4.688033,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ae449529-378e-47d2-99f4-da70afea98bb,1644075945648,13.4383218,52.4920252,5.713234,-3.157609,-9.04803,16.993227,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e98ab638-0a44-47bd-b067-111d3c7bfa6e,1644075945704,13.4383218,52.4920252,5.713234,-0.51210487,-1.9513006,2.5061388,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,48ad45be-4588-4aab-9f4a-7081fb5f98ea,1644075945760,13.4383218,52.4920252,5.713234,-1.0475448,-3.5363479,3.9578571,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,d538bc29-0306-4fce-89d6-803d020b385a,1644075945815,13.4383218,52.4920252,5.713234,0.73907065,-1.8734566,8.305995,on bike mount,cyclo cross,True,sett,intermediate
