bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,de400086-54b7-45be-b881-ff134d3b4196,1643973036756,13.3985313,52.4723514,6.0065117,-0.24327177,3.791542,-5.5503426,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c2ea0542-1d1c-400f-ac9a-5851b8001cd7,1643973036811,13.3984436,52.4723507,5.9851165,1.293663,3.8060431,1.2767849,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,85732035-c723-4d50-ba91-0dae8637ad2d,1643973036866,13.3984436,52.4723507,5.9851165,-0.4616797,-1.869577,0.803792,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,273ffa32-b6e8-4a1f-8aa1-ac673ce0def4,1643973036922,13.3984436,52.4723507,5.9851165,0.024001837,-6.084282,2.234479,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,972b15f6-554f-432b-9cf4-80cd15278858,1643973036979,13.3984436,52.4723507,5.9851165,0.8997037,1.1082845,-0.5093651,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a8ab74ab-4757-4df5-9964-e4b240055e50,1643973037033,13.3984436,52.4723507,5.9851165,-0.88926274,1.8933139,2.481759,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,cf7fc7fc-139a-4c81-a778-58d6a90784c8,1643973037089,13.3984436,52.4723507,5.9851165,-0.30505633,4.0881357,-3.3738124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c833fe1b-3dde-49a7-a2af-b06df3bea537,1643973037145,13.3984436,52.4723507,5.9851165,0.26280275,4.0757666,-6.173217,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9059e318-52e6-49c4-9f94-8894c389b7cc,1643973037200,13.3984436,52.4723507,5.9851165,-0.76576865,-2.2430656,2.134962,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,039661bb-1714-43ce-8ad0-9813965d1b92,1643973037257,13.3984436,52.4723507,5.9851165,-0.8904127,1.5918021,1.7365656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3d2ee3d8-6b7f-4cb4-9588-eb3b673814c3,1643973037311,13.3984436,52.4723507,5.9851165,-0.7832557,-2.4489443,-2.7301397,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,55e8dc06-6cfc-4dcf-af95-175783eee36a,1643973037368,13.3984436,52.4723507,5.9851165,-0.18779325,-1.0258341,-0.59644413,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d4a6f755-106f-4e72-b363-64be73feffc9,1643973037423,13.3984436,52.4723507,5.9851165,-0.007213205,1.4133468,-4.9769278,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1cf39535-6c87-4ac3-a3e5-a19046d57877,1643973037478,13.3984436,52.4723507,5.9851165,-0.121713996,-1.8688883,2.6241894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1f6ffb91-39f5-4eaf-ab6b-de4e19549eed,1643973037534,13.3984436,52.4723507,5.9851165,1.4850776,0.5999427,-6.5279794,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ac6f13ba-c2a3-4033-9fd8-7d0bdb98fc28,1643973037591,13.3984436,52.4723507,5.9851165,-0.80385494,-4.2966604,0.322011,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,92ff3e27-c40b-448e-8c4c-44eb4fe59857,1643973037645,13.3984436,52.4723507,5.9851165,0.2184301,3.9651556,0.67078304,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9959c5b8-9525-4866-be8c-96e143f98cfe,1643973037700,13.3984436,52.4723507,5.9851165,0.9513073,0.30257773,3.507285,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c48e355d-b117-4424-ab87-8f26c6546176,1643973037754,13.3984436,52.4723507,5.9851165,0.6769394,-5.9214287,2.6091328,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,28c03c12-b472-41b3-b8c1-65c98fdf5be3,1643973037810,13.398356,52.4723525,5.91892,-0.1740452,-0.082743645,0.66180134,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,52b0f717-d1f9-433d-837b-552831589dc2,1643973037868,13.398356,52.4723525,5.91892,1.2956991,1.9216013,-0.07501221,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e00aba52-c944-4e89-a14e-61ee9c9ee684,1643973037923,13.398356,52.4723525,5.91892,1.2982141,-4.392712,1.3951588,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d1ca1aef-7d0a-4979-9c2f-72f6c12a22a2,1643973037978,13.398356,52.4723525,5.91892,1.4857554,-3.321188,-0.6410055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,f7d8145b-46dc-4b34-851d-2c9a1ef1f90e,1643973038033,13.398356,52.4723525,5.91892,2.1421022,-1.4940901,-6.1007185,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4d72e923-67a0-4b11-af26-bf84e85ceee7,1643973038089,13.398356,52.4723525,5.91892,0.29681605,-2.130271,2.6266031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,62c56d59-7b8f-4787-8605-69ddffcf182f,1643973038144,13.398356,52.4723525,5.91892,-0.26990318,-1.7898227,-1.9272947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b5eb682e-6bfc-4b59-aeb2-b1aeb04d5116,1643973038200,13.398356,52.4723525,5.91892,0.48942474,0.21632385,-0.22778034,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,681505ab-46a8-482e-8aaa-c0f0f48459b2,1643973038255,13.398356,52.4723525,5.91892,-0.12332532,-0.5819694,-0.099238396,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,259f5473-2acc-40eb-ad80-37ced993d4c2,1643973038310,13.398356,52.4723525,5.91892,-1.0966357,0.13112426,6.1649485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,10d8b66d-6cd5-4898-89ef-8f35d03cac01,1643973038366,13.398356,52.4723525,5.91892,1.7143106,2.1339502,-2.5544405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5905eb8d-472c-4a93-89b4-015e5c5cf243,1643973038422,13.398356,52.4723525,5.91892,-3.1512341,0.28911114,-3.8674297,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,dfa3ed4c-e79b-480f-94a5-cec7b1007915,1643973038479,13.398356,52.4723525,5.91892,0.893888,1.3068216,2.1291752,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3451c7e0-58a6-45c3-b043-a64a8c9a3f16,1643973038535,13.398356,52.4723525,5.91892,1.6565944,3.0494256,-6.0057135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c78c7584-5f73-474d-80e0-04838a1ad52b,1643973038590,13.398356,52.4723525,5.91892,1.6906439,0.01300621,-1.6731272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,08b53968-86c4-4a8c-9a18-ba0bdda257ea,1643973038643,13.398356,52.4723525,5.91892,-0.43592322,-0.76501966,-3.1687622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,cc89f15d-8fce-43dc-821f-dd0a87693193,1643973038699,13.398356,52.4723525,5.91892,0.23496452,3.053709,-0.053458214,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e53470cb-05fa-4248-ae07-0667b54a9535,1643973038755,13.398356,52.4723525,5.91892,-0.024245262,-1.245342,-1.9163861,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,09c7617f-f5a6-4b6e-b2ab-1637ec5c7763,1643973038810,13.3982709,52.4723606,5.8504972,0.43345582,-4.2309465,-3.0501158,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,33463a70-9bbd-4450-9f79-ec705f7f2f27,1643973038867,13.3982709,52.4723606,5.8504972,-0.9633457,11.079724,-1.7293186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,36bca07a-48a9-4fc6-9898-29ff72679848,1643973038922,13.3982709,52.4723606,5.8504972,-4.970134,-0.42259026,9.718007,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2dbf475e-3b30-4b1b-a31b-ac1b9be74cd8,1643973038977,13.3982709,52.4723606,5.8504972,0.41307962,-5.9714475,-3.132193,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,02710829-f756-4595-b8c3-2aca2171ee32,1643973039034,13.3982709,52.4723606,5.8504972,4.0607324,15.667653,-0.07562256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,153ac017-3a70-45da-b253-c29273947c35,1643973039087,13.3982709,52.4723606,5.8504972,-1.3414102,3.3934336,5.929614,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,5b36a874-c1a3-43f0-ae5c-9c0709f03bcd,1643973039145,13.3982709,52.4723606,5.8504972,-0.6865039,0.2954526,0.43940163,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c29bd745-a5ab-4e3a-a695-470439ad6bc5,1643973039200,13.3982709,52.4723606,5.8504972,2.0456672,1.745162,1.3080359,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,74764723-67b3-4d6a-bc51-46a9eb129c79,1643973039256,13.3982709,52.4723606,5.8504972,1.0970142,-2.6817033,18.36356,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3079f412-543f-4a02-996b-518821a9b189,1643973039310,13.3982709,52.4723606,5.8504972,-2.0909,7.59023,1.3897686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3226d32c-3aee-4c93-bbd1-073b3bc153b0,1643973039366,13.3982709,52.4723606,5.8504972,5.3653584,0.24194121,0.740016,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,de046759-cd02-4ade-911c-2526e8416872,1643973039421,13.3982709,52.4723606,5.8504972,-0.7918474,1.5745783,-0.6454725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e47a61cd-e297-48f2-af7d-de5ffdd9e8c5,1643973039478,13.3982709,52.4723606,5.8504972,-0.6921436,0.9149728,2.2662754,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0008d181-3358-48f3-b876-744d36fa4274,1643973039532,13.3982709,52.4723606,5.8504972,1.167683,1.305942,1.2174177,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ae6d4068-1ade-4960-b4e7-d05614ecbeb3,1643973039589,13.3982709,52.4723606,5.8504972,0.032642573,-1.2922025,-0.09982395,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,98f103fa-a65e-490e-b265-fe65ab69f23f,1643973039644,13.3982709,52.4723606,5.8504972,-2.5335696,-0.6712127,5.504813,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c05397ec-f485-47fb-b9f9-dc9b43b13adb,1643973039703,13.3982709,52.4723606,5.8504972,0.6398413,0.8145101,2.2481594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8eb02fdf-fecc-4cbb-9f27-605e1f0ca321,1643973039754,13.3982709,52.4723606,5.8504972,-0.18838459,-0.42189455,0.9023514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c32bbc8d-407b-41d3-a206-938ca2c36767,1643973039812,13.3981889,52.4723769,5.823627,-2.0051312,4.5408497,-6.062248,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1e7c198b-5283-405a-914d-a6447489246c,1643973039869,13.3981889,52.4723769,5.823627,-0.46063626,-3.3944397,1.2870226,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,81d99afb-82c9-4791-a1ac-6ea80f57be59,1643973039922,13.3981889,52.4723769,5.823627,-0.37768683,-0.49945116,0.49061775,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,2f948515-b7f8-437e-8502-6c3f15edbfe2,1643973039977,13.3981889,52.4723769,5.823627,1.3168213,2.5646,1.1833782,on bike mount,cyclo cross,True,paving stones,good
