bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fa4ba706-0053-4fab-b364-ab7c87cc8817,1634144445530,13.4181423,52.4934119,5.3328986,-2.3315578,2.715867,-9.877086,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,74615856-5c4c-4abb-bed4-2a8f11afbf40,1634144445582,13.4181423,52.4934119,5.3328986,0.73426723,-2.9342475,7.1467037,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6d89daba-a56a-4300-adfa-f81a21b2f590,1634144445632,13.4181423,52.4934119,5.3328986,3.6621647,-20.153156,1.9262733,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,c0a80ecf-79ea-48e5-9ff3-767f5f9f460f,1634144445682,13.4181423,52.4934119,5.3328986,-0.8794033,-0.9707594,1.5042105,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,383f62a3-6132-4032-acf6-a27347f5dd56,1634144445733,13.4181423,52.4934119,5.3328986,0.12545949,3.0656195,13.219519,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,9c3ce533-a580-4875-998d-44cda9bb4280,1634144445782,13.4181423,52.4934119,5.3328986,-3.3942149,-4.6184835,1.5317345,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,ecc38755-0759-4823-b8d3-5bce5e3f79ec,1634144445833,13.4181423,52.4934119,5.3328986,3.0630379,-22.333363,-6.6775646,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6378383a-384c-4026-8bf3-a7d0e16fdabf,1634144445882,13.4181423,52.4934119,5.3328986,2.5448442,16.190414,-18.772684,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,2077fe10-4bd3-4043-9cce-932a4070b38d,1634144445933,13.4181423,52.4934119,5.3328986,-10.681612,-4.1578436,-8.588142,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,63be426b-44f0-49a5-b3bb-812fc4124e7a,1634144445984,13.4181423,52.4934119,5.3328986,3.6159635,-5.669,6.5614758,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,842ac943-961e-4a4a-b644-13276f4aa768,1634144446049,13.4181423,52.4934119,5.3328986,-1.2231404,-4.8770943,4.524027,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,eccc967b-af32-4461-b9cb-0f74d4ead003,1634144446100,13.4181423,52.4934119,5.3328986,-3.1508346,-3.4439282,2.5455084,on bike mount,cyclo cross,True,sett,intermediate
