bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,7973ecb3-0dc6-47a8-b649-11a27ee648cf,1633625801314,13.4270631,52.496524,4.263387,-5.5071325,18.189226,-9.937586,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,ee508d1d-0a5f-46ee-9f4d-14f81cf4c33b,1633625801379,13.4270631,52.496524,4.263387,1.1145353,-33.960182,12.575996,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,e9d7e217-3ed6-4349-a282-6c32e375d899,1633625801430,13.4270631,52.496524,4.263387,12.773878,-9.048956,4.438365,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,8c6724a7-26f1-4c31-b1b8-ee7ac3fea2f0,1633625801480,13.4270631,52.496524,4.263387,2.1281335,-18.838001,13.583498,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,099b844d-d88b-4c90-bbe6-22f2704d9717,1633625801530,13.4270631,52.496524,4.263387,-0.032920778,-9.527921,16.307755,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,da28d42e-665e-466e-b971-d4c0a57cb197,1633625801580,13.4269722,52.4965454,5.2905703,-4.2103033,-2.9477184,15.001009,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,06468e3c-e59c-4e35-8503-35e32ab35c67,1633625801646,13.4269722,52.4965454,5.2905703,7.20004,-21.202614,-4.9326944,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3c6d37fe-394e-4476-99b6-05fdb093be85,1633625801697,13.4269722,52.4965454,5.2905703,-0.438828,-3.6755676,-16.945457,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,94db1646-b288-465b-879c-4a876e70d070,1633625801747,13.4269722,52.4965454,5.2905703,-2.344561,4.718377,-10.4412565,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,937c6250-6302-451a-9cd0-37cf90deeb1b,1633625801813,13.4269722,52.4965454,5.2905703,-4.0990796,14.522269,-32.073135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f7d974e6-3aed-4a82-89e4-6074dd56c4ce,1633625801864,13.4269722,52.4965454,5.2905703,1.0503604,-7.6160355,-7.040128,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,48fdc31b-5c1c-4dbd-8be0-0002d1cfaf8b,1633625801914,13.4269722,52.4965454,5.2905703,1.5895231,4.338067,-14.870713,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,46ee1e3d-d95b-44d2-bd66-22bd57f6e2d5,1633625801964,13.4269722,52.4965454,5.2905703,19.683245,12.737588,-8.365194,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,884e0e85-265b-442e-995b-1985d0a18e18,1633625802014,13.4269722,52.4965454,5.2905703,1.1869122,-7.4100256,17.588127,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,d0205301-de31-4243-9e5d-95f677f09055,1633625802064,13.4269722,52.4965454,5.2905703,1.5820079,-4.84365,16.245882,on bike mount,cyclo cross,True,sett,intermediate
