bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,a02d24ce-dc01-41ac-b25a-e9666cc51aed,1630562258546,13.3921862,52.4784729,7.0478067,0.5566614,-3.4887333,0.084625244,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8de86a31-6536-4f47-b26d-afe2d34dc068,1630562258596,13.3921862,52.4784729,7.0478067,-0.05218371,1.1567142,0.9301233,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,522b363a-eb97-4cbc-918a-a494a0056181,1630562258646,13.3921862,52.4784729,7.0478067,-0.48755133,-1.437052,-1.2103429,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,96a1e00e-0f81-4ce1-8331-81b78c5baa23,1630562258697,13.3921862,52.4784729,7.0478067,1.4162472,1.377713,2.682911,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,68887444-e2c5-4bf9-ab5f-669ce2f61575,1630562258747,13.3921862,52.4784729,7.0478067,1.1475881,0.58631134,-1.1994562,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,3a46dec2-b026-4e8f-94a9-9b94fcdf4f97,1630562258799,13.3921862,52.4784729,7.0478067,-1.7047759,0.4867425,-1.6820002,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ba1a4e04-a719-42c7-a78b-e0c3cab75c75,1630562258848,13.3921862,52.4784729,7.0478067,0.27333328,0.5239296,2.5035172,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,eaa59964-af15-4f5f-a74e-5dd65ecef47e,1630562258899,13.3921862,52.4784729,7.0478067,-0.91184187,-0.5870061,0.8081312,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,4f0a52d7-9075-4c1b-9046-f5c38ddf7db3,1630562258948,13.3921862,52.4784729,7.0478067,0.10589343,0.058284044,-0.40085506,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5ba8a84e-ea15-4edb-a538-2319f46fa66d,1630562258998,13.3921862,52.4784729,7.0478067,0.51588106,1.9787254,0.9988117,on bike mount,cyclo cross,False,asphalt,good
