bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,4b09e00a-a9e5-4734-8970-4f63a2fd6938,1626011268421,13.715732,52.3953213,5.8987093,1.7161536,-1.0900192,-1.2378492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b7e37dcc-a8e7-4cec-9fbe-82d8c7442264,1626011268472,13.715732,52.3953213,5.8987093,-1.0208297,-1.3203331,4.737751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,dc9887ff-eb0d-437a-8fea-38ef7bc5e507,1626011268522,13.715732,52.3953213,5.8987093,0.58690876,3.415049,-5.0090227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,9575c8b9-8b0f-4fec-890a-c5a11d3a7bf0,1626011268573,13.715732,52.3953213,5.8987093,-1.0629417,-4.4332037,3.0502586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,be72a615-4358-4552-996c-64333db927e9,1626011268623,13.715732,52.3953213,5.8987093,-0.72755873,0.6853285,0.077604815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,546513de-79e2-464b-80a2-bee328a02fcd,1626011268679,13.715733,52.3952634,5.941644,-7.8079157,14.888277,-20.88417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,63904a0e-a66b-4389-9240-50081266121f,1626011268730,13.715733,52.3952634,5.941644,0.73344195,1.8954177,4.5793934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,05870dda-e834-4b35-9ec8-0352c7fe988a,1626011268780,13.715733,52.3952634,5.941644,1.0010599,-7.7594843,2.1377134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,376b4b7c-5fb9-4931-a233-154fdb729be6,1626011268830,13.715733,52.3952634,5.941644,0.42583168,0.7791779,0.61332035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,06881228-48dd-4fac-8e09-9d005b909746,1626011268880,13.715733,52.3952634,5.941644,2.2449183,5.9789686,-7.508046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,f9532d21-02fe-4404-9377-f2a276f93249,1626011268930,13.715733,52.3952634,5.941644,1.1911018,-4.66966,4.4946823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,88bd066d-2dee-4b02-8861-f2cf1510237d,1626011268980,13.715733,52.3952634,5.941644,0.24028343,0.979439,1.844944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,1124960f-af6b-4b08-bbee-935337fa73b7,1626011269031,13.715733,52.3952634,5.941644,-0.25373894,-2.5209827,0.39824104,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3690e78d-02b3-4465-b674-858b8cc1f1ea,1626011269082,13.715733,52.3952634,5.941644,-2.8112054,0.71340084,-2.1676059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,89678e55-1569-42e9-b06f-b213bac0089b,1626011269132,13.715733,52.3952634,5.941644,1.7807274,4.3498583,-2.7372031,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,4fbc8cba-ade1-4d71-a9b3-e9bd642bfc33,1626011269183,13.715733,52.3952634,5.941644,2.3761373,-4.5861306,4.063946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ca872860-1d03-4404-8378-7de90ab5b41f,1626011269234,13.715733,52.3952634,5.941644,2.3100533,-5.092873,-0.05844593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,4fecd8b5-ac47-4dce-87f0-8b0d85b9dbf1,1626011269284,13.715733,52.3952634,5.941644,0.24539632,0.27396226,2.361455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,1cdfca16-b0d3-4963-b69e-1b206a6b27eb,1626011269335,13.715733,52.3952634,5.941644,-0.22857845,2.965485,-0.540797,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,2ddb31ce-93ba-4055-bc33-33c839fae404,1626011269386,13.715733,52.3952634,5.941644,0.066236615,-2.2986178,-2.1074448,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,14336898-9e27-4e1c-a674-2d1902c1a10d,1626011269253,13.715733,52.3952634,5.941644,2.097555,3.5254693,-2.0519485,on bike mount,road bicycle,False,asphalt,intermediate
