bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,8cc914ff-34e3-4627-9200-20c540f10eb5,1635690032342,13.3908467,52.4717094,7.7740684,-1.2160923,0.7441759,3.2969913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,91f939a7-f765-4f15-b541-33bf5ae0ba1e,1635690032407,13.3908467,52.4717094,7.7740684,0.46724254,-1.4419773,0.15333462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,628b10a8-5258-4f14-91dd-8f4ffc1d4447,1635690032457,13.3908467,52.4717094,7.7740684,1.2059294,2.806754,3.091013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,f600621b-c2a2-4969-9122-d29e234e8c9c,1635690032507,13.3908467,52.4717094,7.7740684,-1.2594749,-3.5756211,3.0737038,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,41c7fc5a-8378-43c4-8f26-4ca9fe878156,1635690032557,13.3908467,52.4717094,7.7740684,-1.136545,1.4274459,-5.48554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,82173587-27e9-46f3-b0c4-3800eb1936a9,1635690032610,13.3908467,52.4717094,7.7740684,3.7276063,2.3638525,-5.2949014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,66aaee1a-e0a6-48f5-ac2c-99bb91f5446e,1635690032674,13.3908467,52.4717094,7.7740684,0.5329252,2.48383,2.074071,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2ffd3d53-f81b-4a7b-9459-25b493d503ad,1635690032726,13.3908228,52.471782,7.948932,-0.6479039,0.6837249,-2.3997054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,dc2e7668-43b6-4d94-a529-ea49beb39e37,1635690032777,13.3908228,52.471782,7.948932,0.241556,-0.5827882,2.2321396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,58cecbd3-cd52-4b44-a6d3-6ebb187e6eb2,1635690032844,13.3908228,52.471782,7.948932,-1.4404603,0.7732611,-2.6718993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,224790c8-69c5-40d3-89de-881ae0473ad0,1635690032909,13.3908228,52.471782,7.948932,0.2181185,2.14826,-7.9255147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,65d2705c-eae8-4807-9232-93091efc0a63,1635690032976,13.3908228,52.471782,7.948932,0.91073346,-0.31305945,-1.7277431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,21d3b2c6-8502-4407-b9f2-bcf657197aff,1635690033028,13.3908228,52.471782,7.948932,-2.710447,1.783999,-1.5736823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,13182f8c-6865-498d-bea4-4bb416da618c,1635690033094,13.3908228,52.471782,7.948932,0.9553155,-2.6335866,-0.76884747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,dd932bec-83fa-4cef-a74a-ee678f68ef91,1635690033160,13.3908228,52.471782,7.948932,0.13201383,0.92893696,2.3876371,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d7256af3-ca52-4c7e-806e-b0fc9857283e,1635690033228,13.3908228,52.471782,7.948932,-0.57710606,1.5630679,0.3966999,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a4d7d560-c332-44d1-9e7c-1304cdb64187,1635690033292,13.3908228,52.471782,7.948932,0.03797111,-1.4765365,-3.7178211,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,cb458b62-326a-4167-937e-54404471b53a,1635690033342,13.3908228,52.471782,7.948932,-1.9759849,1.3914037,3.2898006,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,aaa0a2be-85f5-43aa-978d-161de449be8a,1635690033393,13.3908228,52.471782,7.948932,-1.4273094,-0.107769966,-0.5450659,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,2e65d7da-7d24-439d-8705-5bebcda20627,1635690033444,13.3908228,52.471782,7.948932,-0.15737906,-0.603739,-2.0897465,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,b7c8ef8d-e2ab-44d8-8030-81f066374960,1635690033494,13.3908228,52.471782,7.948932,-3.5501297,-1.8914651,-2.6818795,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ec479c13-ec7c-4de3-961e-bf4b5dfd0a48,1635690033560,13.3908228,52.471782,7.948932,0.6654774,0.10997605,2.403491,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,4d669760-e854-4cdc-ae3d-ceebe885a3ea,1635690033611,13.3908228,52.471782,7.948932,-0.009439409,0.25843835,-4.730397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,81b5937c-496a-46b2-870b-8e321f5d04f9,1635690033660,13.3908228,52.471782,7.948932,0.32495418,-4.380454,2.7174778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,e4e1e7da-b4ec-41c0-a0b4-99b2d9c55cfd,1635690033710,13.3907951,52.471855,7.8611875,-0.16567254,-4.7073717,5.7840214,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,46dac7ea-0bdf-4c7d-9ce6-db667e6d3598,1635690033761,13.3907951,52.471855,7.8611875,-1.236671,-3.6716523,2.3679533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a03d8ac6-eba5-42cd-895f-d957867acf1c,1635690033811,13.3907951,52.471855,7.8611875,-0.46849054,-1.0696862,-0.8559313,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3d0ce043-2e57-4a8a-9448-5826d844c158,1635690033863,13.3907951,52.471855,7.8611875,-1.3426846,-2.8154714,-2.223547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,6791a16e-1bfd-4b9e-a806-901e2b806ef6,1635690033927,13.3907951,52.471855,7.8611875,1.075357,-0.5751095,1.7492704,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,052195bf-b52e-4527-aeb8-60d6376dbb5d,1635690033979,13.3907951,52.471855,7.8611875,-2.0779123,4.064152,-1.9808693,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,192b6487-4b3a-4b71-bf21-3b2e9ab98abe,1635690034045,13.3907951,52.471855,7.8611875,0.34932095,-1.4067469,-4.1549883,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,0e89ae18-f44d-40e8-8c01-3937416149c0,1635690034096,13.3907951,52.471855,7.8611875,-0.054509223,-1.8305173,1.2716856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,200b3dda-4cd2-4bbc-97cb-82a7f887fbc4,1635690034162,13.3907951,52.471855,7.8611875,-0.7330816,-3.8729506,2.4758244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d7edc590-b785-4a78-b452-4a7c901560e4,1635690034213,13.3907951,52.471855,7.8611875,1.1506326,-2.068532,-0.4615898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,3df25a80-c345-4b2b-8198-1ca158620b91,1635690034279,13.3907951,52.471855,7.8611875,-0.06251556,1.7511737,4.167569,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,9e69b92b-8ac9-488e-8693-d39dffd005e5,1635690034328,13.3907951,52.471855,7.8611875,-1.3921897,-3.6731286,-3.5256138,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,a948fa97-72c1-45bc-a661-e1c012dbc348,1635690034378,13.3907951,52.471855,7.8611875,0.9467498,-7.349382,-1.5949063,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c5c00572-6bfb-4fe9-9cd7-d02ebd6fd384,1635690034431,13.3907951,52.471855,7.8611875,-1.0339763,-4.1181707,-7.6562843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,d24e2da1-7425-4c54-a599-af5174b54b41,1635690034496,13.3907951,52.471855,7.8611875,0.7559676,-8.405091,-1.348505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,c5ee650b-87ea-42d3-b660-a43f57969926,1635690034546,13.3907951,52.471855,7.8611875,-1.0971919,1.9148235,-3.2520509,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,fac2a09f-ad0b-40d1-8fc5-e2e62e508e25,ee09d5e7-1934-4965-8e20-13393f7e995a,1635690034596,13.3907951,52.471855,7.8611875,-0.99194205,-0.055853844,1.0497475,on bike mount,cyclo cross,True,concrete plates,good
