bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,30608990-357d-4e31-b881-a767e994253d,1630562169614,13.4006422,52.4800728,8.640014,-0.263802,-1.3585674,-1.7344346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ad8dd163-c952-4ccb-9a10-15830616b0de,1630562169665,13.4006422,52.4800728,8.640014,-1.2878436,-0.7976012,1.4692364,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,5f9a1d62-874c-456f-8edb-8ba1797ba34e,1630562169717,13.4006422,52.4800728,8.640014,-0.88005775,0.5974219,-2.9380822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,16116026-d81c-4f9d-80d6-edefaaf93bf8,1630562169766,13.4006422,52.4800728,8.640014,-0.8818029,1.9015265,-0.1487627,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2ea10393-02de-4db0-9557-1736e17df8ae,1630562169816,13.4006422,52.4800728,8.640014,0.88729745,1.7404566,-2.3404608,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ba3c26a2-87b0-4dd1-9666-1de2df388529,1630562169866,13.4006422,52.4800728,8.640014,0.32920337,-2.1817498,-3.4989297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,135e4ff7-0840-4863-b646-e9852a8f929e,1630562169916,13.4006422,52.4800728,8.640014,0.81018174,-1.9915767,3.1515636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,223c2e34-73db-4ea3-8943-09edff46de75,1630562169965,13.4006422,52.4800728,8.640014,-0.6635214,2.7878838,0.4212885,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,383134f0-24a4-4abc-9f0b-e9389b6dfaa0,1630562170015,13.4006422,52.4800728,8.640014,-1.3700726,2.2458768,1.6895647,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,a185e253-eb35-4f8e-bb61-9ef4f3cbb1f4,1630562170065,13.4006422,52.4800728,8.640014,-0.094769835,1.396697,-2.3664346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,9857b0be-be6e-4eb8-b50e-2cc1872daed2,1630562170115,13.4006422,52.4800728,8.640014,0.47994787,-1.836585,4.4680176,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,827c8877-44e1-4fa6-a91f-cecbd4afdbe8,1630562170168,13.4006422,52.4800728,8.640014,0.06703563,4.6901193,-2.7946749,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,c107ee5e-ef2a-496b-adc5-7b55974a2050,1630562170218,13.4006422,52.4800728,8.640014,0.90516424,3.4154077,-0.40654945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ff8c9760-ca2e-4873-9b0c-84e7af3bae8d,1630562170268,13.4006422,52.4800728,8.640014,1.6563492,0.0588634,3.8125305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e4a869d1-dc10-4c78-86a0-3ec34f6781c8,1630562170318,13.4006422,52.4800728,8.640014,-0.4418528,0.41813207,-1.3661714,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3d26e13f-53d8-4185-8889-902fd8a4f9ab,1630562170368,13.4006422,52.4800728,8.640014,1.1661826,-1.625721,-5.183957,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bb2f3c0d-b449-48f6-b961-b119efc630b0,1630562170418,13.4005208,52.4800778,8.84956,0.14964257,-0.6881149,0.42966557,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fef6d7ac-148a-431a-a35b-1f1755e571a0,1630562170468,13.4005208,52.4800778,8.84956,-0.051037025,-3.0592144,-3.6485898,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ea2382de-9917-4daa-ad5f-12156d85b9b8,1630562170518,13.4005208,52.4800778,8.84956,0.7668982,0.117961645,-5.2182865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,8f7b8d9e-3659-42d0-8eaf-62b7c734b1de,1630562170567,13.4005208,52.4800778,8.84956,0.9812944,-0.45183158,-1.0429978,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,987ee04a-7cf8-467f-be13-5fc153b0062d,1630562170617,13.4005208,52.4800778,8.84956,1.6508123,0.7789097,0.20916939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,17d7441b-3483-4989-b6da-ac279c36a5d0,1630562170667,13.4005208,52.4800778,8.84956,-1.6985614,-0.7630179,1.2760868,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2cf5c540-1bd5-4572-86ef-773323ee5f83,1630562170718,13.4005208,52.4800778,8.84956,0.16431428,-1.514509,5.860363,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,301e1bb3-f637-4ed6-8bee-a3fb4dacba28,1630562170770,13.4005208,52.4800778,8.84956,1.6476686,-3.8695006,0.75634384,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,15f1b356-82a5-4816-80b6-91308d31f403,1630562170819,13.4005208,52.4800778,8.84956,-0.62671316,3.1913452,-0.20327663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,1b0f34cb-a2f8-46a0-8583-982713bbe3c4,1630562170869,13.4005208,52.4800778,8.84956,0.3807088,-1.956078,-0.5372591,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ec619795-681b-473d-a634-4d247dd0ee92,1630562170919,13.4005208,52.4800778,8.84956,-1.8260105,-1.6378895,3.491456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7a24c214-3f8d-48af-87ad-6d442fce2b9c,1630562170969,13.4005208,52.4800778,8.84956,-1.7505357,1.1159134,-0.5837984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,fc679238-e774-4b42-88f7-9fa9cc2d8bf9,1630562171019,13.4005208,52.4800778,8.84956,-0.0648188,2.5322251,3.711379,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,481a2942-cdb3-42e0-b2e5-c55d5892d751,1630562171069,13.4005208,52.4800778,8.84956,0.7713308,-0.12415719,1.5428963,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,2c9fc20c-d65a-43c7-a201-b6a41d733e6c,1630562171119,13.4005208,52.4800778,8.84956,-0.039283454,-1.3624051,-0.7424946,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7b04239f-3144-4eb0-a635-f3550433f3d9,1630562171169,13.4005208,52.4800778,8.84956,0.022049442,-2.8466947,-2.1209035,on bike mount,cyclo cross,False,asphalt,good
