bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,3c726342-019e-4fa1-a2ff-c575e61ca834,1632422290350,13.4305537,52.4955101,0.0060365787,-0.047807574,-0.032617807,-0.00074863434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,a4ee7b48-53b2-454b-bcb3-516c0eb1fa1d,1632422290417,13.4305537,52.4955101,0.0060365787,0.0025916696,-0.029748917,-0.022429466,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,e7af79e9-9b27-4071-80ee-f65aa092c8d8,1632422290467,13.4305537,52.4955101,0.0060365787,-0.060670912,0.024471283,0.0045194626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,e7dc6f16-423f-452e-bf74-31626a3df8e6,1632422290534,13.4305537,52.4955101,0.0060365787,-0.043301463,-0.018885612,0.008374214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,fa7fe5b7-ea89-45c1-a49c-9cbaa239ee99,1632422290601,13.4305537,52.4955101,0.0060365787,-0.03592193,-0.0067756176,0.0028190613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,a3f310cc-9eb3-44e7-b8d9-66187d7a9459,1632422290667,13.4305537,52.4955101,0.0060365787,0.014151037,-0.029586077,0.015658379,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,15c6b544-618c-47ba-b053-b5a9a83b9e9e,1632422290734,13.4305537,52.4955101,0.0060365787,0.0013996959,0.062036753,0.0038719177,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,068a6e79-5e99-4195-9bb4-aa331fd31a18,1632422290801,13.4305537,52.4955101,0.0060365787,0.009795606,0.0112473965,-0.045124054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,dc62c7cc-9fd8-4718-9f36-48273c6cae4a,1632422290868,13.4305537,52.4955101,0.0060365787,0.058392912,0.0414958,0.0077238083,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,9fabc5b3-ed96-4367-8195-88e749fc047d,1632422290935,13.4305537,52.4955101,0.0060365787,0.0047602654,-0.004511118,-0.034459114,on bike mount,cyclo cross,True,sett,intermediate
