bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,16133d9d-2c22-4843-87ce-942db47882e7,1644234461607,13.3613251,52.5118137,4.0356836,0.03250564,-0.60698676,-1.2746716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,0a84b171-538e-4d37-86b9-bfcd3bb4c630,1644234461661,13.3613251,52.5118137,4.0356836,0.2885502,2.866334,1.8092785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,fe63cf9b-1120-4193-bc53-025922528d96,1644234461716,13.3613251,52.5118137,4.0356836,-0.3418741,1.4455531,0.7989397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,5d0d27cb-09e6-4d49-9ba6-72ffe14c5ef5,1644234461773,13.3613251,52.5118137,4.0356836,0.3376714,2.0028868,2.7819061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,cc626df5-f621-4012-a868-bc7f1f69f691,1644234461828,13.3613251,52.5118137,4.0356836,0.04574556,-1.1241357,1.5737257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,ce331c61-aee1-4b35-919e-1bc7cf8e681a,1644234461885,13.3613251,52.5118137,4.0356836,0.14350516,0.37714744,3.0638142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,64ff8ccc-e761-46ef-9ceb-ad67c1e38195,1644234461942,13.3613251,52.5118137,4.0356836,-0.024197906,1.6271586,-0.7024193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,d7f70196-d9b0-47a6-ae78-227a726f8f6e,1644234461994,13.3613251,52.5118137,4.0356836,-0.5340117,2.7247677,-3.0077019,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,45f6fb7a-eb00-4227-81b5-21838107863b,1644234462050,13.3613251,52.5118137,4.0356836,-0.98877037,-1.7775955,-7.7776423,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,516773e3-ceb7-4c31-b1e9-8bcbc8225703,1644234462106,13.3613251,52.5118137,4.0356836,0.13685861,-3.6197686,-3.1122894,on bike mount,cyclo cross,True,fine gravel,good
