bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,725f9aa8-9b69-456a-9048-9d8a84f869f8,1632392941492,13.3947854,52.4728561,5.61658,-1.5974944,2.0432854,1.9838066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4a7dd061-e242-4f62-aad3-2aeeea30b7af,1632392941542,13.3947854,52.4728561,5.61658,-1.6138341,3.5661073,-0.64888,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e8c1e57f-f478-4463-8a00-3c9dacc7f13e,1632392941592,13.3947854,52.4728561,5.61658,-3.4334135,3.5775537,1.7847738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,633ec9a7-039b-4a40-8a0d-91259dcb81d1,1632392941642,13.3947854,52.4728561,5.61658,-3.3523417,5.321575,-4.059529,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d57fceff-a680-4135-a851-2432bea0aa05,1632392941709,13.3947854,52.4728561,5.61658,-2.696519,5.3903284,-6.1549497,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,22aa1dde-80f5-4930-b962-88f942a30fa8,1632392941759,13.3947854,52.4728561,5.61658,-0.117731124,-5.677599,0.9304743,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0392f8ec-c082-42ab-b7fd-98575b3f9c7f,1632392941825,13.3947854,52.4728561,5.61658,0.76295227,-3.7471294,-2.3601942,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,57f5d900-a2f2-40f2-ad2b-82d707d45a6f,1632392941876,13.3947854,52.4728561,5.61658,-3.753364,2.4510436,-3.5670624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e2d31f8f-2a14-4452-be38-5718e94267c0,1632392941942,13.3947854,52.4728561,5.61658,0.15622216,-1.506528,-1.0117092,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d687f0eb-c02e-4fc6-8a2f-5bcdea623c42,1632392941992,13.3947854,52.4728561,5.61658,0.6054704,0.4160378,2.7510147,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1cce5f7a-3bcb-4a03-9149-e8ef229d92c2,1632392942042,13.3947854,52.4728561,5.61658,-2.5353718,-0.53551626,3.168231,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,5a9ae94b-7a8c-4fc8-a535-c9622ab151b8,1632392942093,13.3947854,52.4728561,5.61658,-0.674469,-0.8953128,1.2501926,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b8e345e1-20c6-4329-a798-70af9b8f04af,1632392942143,13.3947854,52.4728561,5.61658,1.7449896,-1.2868395,8.068384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,be79fcce-e66d-4bea-bff0-f571170bc399,1632392942209,13.3947031,52.472856,5.965622,-1.2057623,-1.8323102,-0.012486458,on bike mount,cyclo cross,True,paving stones,intermediate
