bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,dc594788-acc8-42b7-839b-b0dc1d1825d4,1626012608881,13.6570849,52.3761551,0.11956053,-0.10500455,0.036138773,0.121917725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,7420c849-a94b-48b2-85e9-2897c3735090,1626012608931,13.6570849,52.3761551,0.11956053,-0.20960009,0.021097183,0.10847092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,56b6693f-eb3e-4067-ab3e-8294d711491c,1626012608983,13.6570849,52.3761551,0.11956053,-0.092907906,0.013641357,0.054371834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,9e402325-26d9-45e2-bf29-299a9ef49470,1626012609033,13.6570849,52.3761551,0.11956053,0.074857354,-0.016759634,0.10440636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e822f3d6-4714-48b0-bf3c-b121932745d2,1626012609083,13.6570849,52.3761551,0.11956053,0.25342953,-0.0052394867,0.1143713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,9081bc52-9031-4653-8244-f5714374a620,1626012609134,13.6570849,52.3761551,0.11956053,0.2303257,0.020076275,0.075172424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,878821db-0f6f-4bea-862e-1f1b6fec77d1,1626012609185,13.6570849,52.3761551,0.11956053,0.100281954,0.0380311,0.06217289,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,3a274f28-d2be-4109-b78e-d6f9114d67cd,1626012609236,13.6570849,52.3761551,0.11956053,0.16221797,0.12384319,0.09521389,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,fcca8b1d-e0fe-495b-85b1-4ce613204ffc,1626012609286,13.6570849,52.3761551,0.11956053,-0.013704658,0.12986755,0.11009312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ebf44382-9d3d-4eee-b1c2-ce02409aa3e4,1626012609335,13.6570849,52.3761551,0.11956053,-0.015287638,0.047952414,0.053860664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,5cbe82d4-021e-4a64-ae35-78a3c349e5c2,1626012609384,13.6570849,52.3761551,0.11956053,-0.09959543,0.020190716,0.043190956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,bf27d81e-79b4-44cf-9537-534b4f71f388,1626012609434,13.6570849,52.3761551,0.11956053,0.016474187,-0.02247262,0.1168499,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,3215c035-c234-4c7a-8c58-41ca8d29dc12,1626012609485,13.6570849,52.3761551,0.11956053,-0.037512064,-0.0074687004,0.052794456,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,d5ba82be-6b3a-42ff-b737-4f58d513765f,1626012609538,13.6570849,52.3761551,0.11956053,-0.34348613,-0.03375745,0.043862343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,89c4dad5-0823-4815-b219-413e8d2830d4,1626012609585,13.6570849,52.3761551,0.11956053,-0.35291895,-0.11210394,0.07720184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b9b91b50-c127-4554-98ea-38f883e0591c,1626012609637,13.6570804,52.3761561,0.13366587,-0.28670496,-0.13271022,0.121240616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,dff23782-fe7f-4281-942d-ff4085369ee9,1626012609688,13.6570804,52.3761561,0.13366587,-0.36773765,-0.25608587,0.15635967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,00d97d57-46fd-4c1f-8026-7068e5a31c4b,1626012609738,13.6570804,52.3761561,0.13366587,-0.019477308,-0.02013874,0.12030029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,56b6eaf8-ae06-4fde-9d14-5009d0dc63ed,1626012609788,13.6570804,52.3761561,0.13366587,-0.15190375,-0.09462476,0.1280489,on bike mount,road bicycle,False,asphalt,intermediate
