bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,550f2fc9-0ccc-44b0-a1bf-34fb159074f1,1632649785024,13.4954881,52.4780362,2.9449058,0.45825595,3.0301676,0.43943024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c60a16c9-ce41-4af8-b990-a5fd2c23e6d5,1632649785091,13.4954881,52.4780362,2.9449058,-0.27996773,0.50873566,-3.7823179,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8805c54a-e2cf-435d-ab5e-f0c23a8e3047,1632649785141,13.4955019,52.4780904,3.051038,0.16807358,-1.5329561,6.1171722,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5f4a8e1a-20d2-4b4b-9927-ae71148a318b,1632649785208,13.4955019,52.4780904,3.051038,-2.0891747,-0.35851574,0.8189297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,23f8744d-8b13-40cd-b5c2-19ae99465f81,1632649785275,13.4955019,52.4780904,3.051038,-0.18339837,-1.0866734,0.7590084,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b0ec7990-98dc-4123-b5c6-9814001c273b,1632649785342,13.4955019,52.4780904,3.051038,0.45899376,-7.6318736,4.8165216,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8ccfb582-3981-47a6-9fb7-e5af47a82dde,1632649785408,13.4955019,52.4780904,3.051038,2.1385145,1.4038005,-0.12803888,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8670367f-f0f3-44a4-afba-202560ede169,1632649785458,13.4955019,52.4780904,3.051038,-0.8092,-0.25910306,0.7382107,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5e064e62-89e4-4e05-824a-ef2e5a4ed523,1632649785508,13.4955019,52.4780904,3.051038,0.47324395,-0.55909085,1.4104586,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,870cbbab-ce91-4fd7-926f-50d3a3ba5d80,1632649785558,13.4955019,52.4780904,3.051038,-2.2281947,1.6706033,2.3454304,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8f2bd139-881e-4d22-ae59-b88e90a4290d,1632649785609,13.4955019,52.4780904,3.051038,1.9634547,-1.7998728,-1.8160844,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a728bed5-0a82-4322-942f-102dcab63eda,1632649785675,13.4955019,52.4780904,3.051038,0.4250679,4.262186,-2.7841897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,50b1e6d1-4fc5-479d-98e7-7c4c1799fd93,1632649785725,13.4955019,52.4780904,3.051038,0.84974605,-4.463773,-7.966585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,47b935a7-5993-4fa3-b161-7e6e35624154,1632649785775,13.4955019,52.4780904,3.051038,-2.0156333,-1.6450815,5.5747404,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0d823012-f350-4cb4-809d-81337c50b59a,1632649785842,13.4955019,52.4780904,3.051038,1.8176572,-5.96832,2.869958,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3c9919eb-d8bb-481a-865f-6057081ef553,1632649785892,13.4955019,52.4780904,3.051038,1.181087,1.3935044,7.198786,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,95d49504-bf99-4dcf-b02a-13ff447da2c1,1632649785943,13.4955019,52.4780904,3.051038,-0.7734834,1.4253807,3.2717571,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,75cf214c-44fb-4418-9fd8-314386695b8e,1632649786009,13.4955019,52.4780904,3.051038,0.19933677,-6.7767887,3.5861244,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,cb179640-6b5c-45ed-a514-5b050a9e1d61,1632649786060,13.4955019,52.4780904,3.051038,-1.2670984,9.346716,-2.5825386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0e692d63-9551-4e96-b5fb-d177a14d0ec4,1632649786126,13.4955109,52.478121,3.136988,-2.1975405,3.887463,2.776125,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8f5ef761-0c2a-4569-ad26-6a696a1b3bd8,1632649786193,13.4955109,52.478121,3.136988,-1.4637563,0.85476875,-3.4612494,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ed0c538b-b685-49ac-a08e-0be4ad52ce5f,1632649786260,13.4955109,52.478121,3.136988,-1.4861816,0.4472623,-1.3266273,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,772a0bfc-f384-46fa-ad21-41811cc6c0ca,1632649786327,13.4955109,52.478121,3.136988,0.49656224,-1.3364359,0.927928,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,af693269-5c46-4a66-b05e-de20437611db,1632649786393,13.4955109,52.478121,3.136988,-1.6293033,-0.62485814,0.28840065,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a48f7ee2-4f7b-4a8f-9e0e-33408d5a3601,1632649786443,13.4955109,52.478121,3.136988,-0.9182091,-3.8776786,3.1172075,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e1fc47db-2b96-49bb-9bbc-aac669d95907,1632649786510,13.4955109,52.478121,3.136988,0.30617717,-1.8231292,2.4526882,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e406ea68-83fc-4424-801d-1bd4727f9823,1632649786577,13.4955109,52.478121,3.136988,0.92787194,0.09464121,-2.5400815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,69c5d27a-c810-40d2-9340-cae4c79d0b7a,1632649786644,13.4955109,52.478121,3.136988,-0.061223686,0.15690732,12.154832,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ba6bc32a-9a67-4cae-abca-0332316f21e9,1632649786710,13.4955109,52.478121,3.136988,-3.437573,6.1275682,-1.6565862,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,990eb95a-91b0-44f8-a3ae-1aba1b1bfae1,1632649786761,13.4955109,52.478121,3.136988,0.28290045,-16.062744,-5.2872005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b1e05242-db80-4345-8474-391103f002a0,1632649786827,13.4955109,52.478121,3.136988,2.2176986,6.0652027,2.5701141,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,890585f2-bc2e-4769-8a2e-e4ace71f3d44,1632649786894,13.4955109,52.478121,3.136988,1.5727115,9.219135,-1.8179517,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d64844de-d50b-44e7-b7c5-d5bf41fb8346,1632649786961,13.4955153,52.4781409,2.977771,-0.43908036,2.1561346,-1.4699306,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8c99d5cb-9b37-4071-b632-2147da03a73b,1632649787027,13.4955153,52.4781409,2.977771,-0.0005622357,0.24913216,1.418952,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f2acc2c6-9032-4722-8396-4dc110f15c07,1632649787095,13.4955153,52.4781409,2.977771,2.364793,1.2204576,-0.70409393,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f45c2432-55f3-46ec-94b6-13b22e83a012,1632649787160,13.4955153,52.4781409,2.977771,-1.646064,7.2342644,-4.3698444,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,4a50d381-b940-49f6-9063-f37c8a6126fc,1632649787211,13.4955153,52.4781409,2.977771,-0.99056554,1.5547857,0.19216347,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,24a9ff1b-9363-4ffd-9aab-7935b109d070,1632649787278,13.4955153,52.4781409,2.977771,0.29998177,-0.4479227,1.3520594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,418c89ea-25a7-449d-99a0-0be362be8396,1632649787345,13.4955153,52.4781409,2.977771,0.8656002,0.27228475,1.8240614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,746bb2e9-c90a-48c1-81db-898c678b1dc7,1632649787412,13.4955153,52.4781409,2.977771,-0.757346,-1.4157952,-0.07659817,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a88f02dd-7f27-429e-b300-3f121edd88cc,1632649787478,13.4955153,52.4781409,2.977771,0.68567115,1.5992932,-3.1960635,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a1c2b6c7-9cdb-4e31-9382-86fbde5a3451,1632649787528,13.4955153,52.4781409,2.977771,-1.530344,-0.04949069,-5.529749,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f4e33718-d2cd-44ab-a2a5-70f90071efef,1632649787595,13.4955153,52.4781409,2.977771,-0.09583929,-4.8860636,0.52943516,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3e7f11d3-f798-498d-9de5-b04008fb13f4,1632649787662,13.4955153,52.4781409,2.977771,-0.96045685,-1.4722776,2.7577438,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c85c2d87-e810-400c-99ef-e573abb237ba,1632649787729,13.4955153,52.4781409,2.977771,1.1749201,-1.2003462,0.5294399,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c47c8470-a110-46d5-8368-6d57707633bd,1632649787795,13.4955153,52.4781409,2.977771,-0.8664996,2.8262277,-3.0210366,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,608f0d78-4c7b-4382-8f21-7a03e6442644,1632649787846,13.4955153,52.4781409,2.977771,-1.3820163,0.480788,4.1005764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,45ff34e5-848e-495f-83a8-ce92abe206fa,1632649787912,13.4955153,52.4781409,2.977771,-0.7534243,1.921555,-5.546171,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,42f033bf-5114-4e22-b626-3053aa8c56e1,1632649787962,13.4955153,52.4781409,2.977771,2.1072876,-0.8258345,6.465907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,10846b4c-5c25-4dd6-a4e4-21718acc1f3f,1632649788012,13.4955153,52.4781409,2.977771,0.58790624,-4.966688,-2.116127,on bike mount,cyclo cross,True,fine gravel,good
